Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1590459165","","NEWT","TRAD","2025-07-01T10:10:59Z","","CR","","I","true","2025-07-01T10:10:59Z","2025-07-02","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005451","","","","","","false","","","3","","","A004","","","","","","","","65016.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590459691","","NEWT","TRAD","2025-07-01T10:11:51Z","","CR","","I","true","2025-07-01T10:11:51Z","2025-07-02","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058715","","","","","","false","","","3","","","A004","","","","","","","","294997.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1590459741","","NEWT","TRAD","2025-07-01T10:11:05Z","false","CR","","I","false","2025-07-01T10:11:05Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","472068.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590460463","","NEWT","TRAD","2025-06-30T15:16:52Z","","CR","","N","false","2025-06-30T15:10:41Z","2025-06-30","2025-11-19","2030-06-20","TRUE","BILT","false","false","true","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","1,383,234.3","EUR","","","","","","","0.04625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590460464","","NEWT","TRAD","2025-06-30T15:26:46Z","","CR","","N","false","2025-06-30T15:11:19Z","2025-06-30","2025-11-19","2030-06-20","TRUE","BILT","false","false","true","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","1,383,212.90625","EUR","","","","","","","0.04625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590435360","1586493844","CORR","","2025-07-01T09:44:30Z","","CR","","N","false","2025-06-27T10:52:39Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,956,771.5625","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590435361","1586493843","CORR","","2025-07-01T09:44:30Z","","CR","","N","false","2025-06-27T10:52:39Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","33,943.75","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590465262","","NEWT","TRAD","2025-07-01T10:15:27Z","","CR","","I","true","2025-07-01T10:15:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006525","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590465263","","NEWT","TRAD","2025-07-01T10:15:27Z","","CR","","I","true","2025-07-01T10:15:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006525","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590437276","1586493844","CORR","","2025-07-01T09:46:40Z","","CR","","N","false","2025-06-27T10:52:39Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","6,956,771.5625","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590437277","1586493843","CORR","","2025-07-01T09:46:40Z","","CR","","N","false","2025-06-27T10:52:39Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","339,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","33,943.75","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590467527","1590465263","MODI","TRAD","2025-07-01T10:17:30Z","true","CR","","I","true","2025-07-01T10:15:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006525","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590467580","1590465262","MODI","TRAD","2025-07-01T10:17:44Z","true","CR","","I","true","2025-07-01T10:15:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006525","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590437602","","NEWT","NOVA","2025-07-01T09:49:01Z","","CR","","N","false","2025-07-01T09:49:01Z","2025-09-17","2025-09-17","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590437603","1573213694","TERM","NOVA","2025-07-01T09:49:00Z","","CR","","N","false","2025-06-16T12:05:45Z","2025-07-01","2025-07-01","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-01","","","375,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590336815","","NEWT","TRAD","2025-07-01T09:06:02Z","","CR","","N","false","2025-07-01T09:06:02Z","2025-07-01","2025-09-30","","FALSE","BILT","false","false","true","290,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ77983VM54V","NA/CDS Corp SN","No name obtainable"
"1590380316","","NEWT","TRAD","2025-07-01T09:26:19Z","","CR","","I","true","2025-07-01T09:26:19Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","2804346.92720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00025","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590356140","","NEWT","TRAD","2025-07-01T09:11:32Z","","CR","","N","false","2025-07-01T09:11:32Z","2025-07-07","2025-09-30","","FALSE","BILT","false","false","true","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ77983VM54V","NA/CDS Corp SN","No name obtainable"
"1590357902","","NEWT","TRAD","2025-07-01T09:12:42Z","","CR","","N","false","2025-07-01T09:12:42Z","2025-07-07","2025-09-30","","FALSE","BILT","false","false","true","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ77983VM54V","NA/CDS Corp SN","No name obtainable"
"1590605395","","NEWT","TRAD","2025-07-01T14:34:22Z","","CR","","I","false","2025-07-01T14:34:22Z","2025-07-02","2030-06-20","","","TWSF","false","false","","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","986.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1590605465","","NEWT","TRAD","2025-07-01T14:34:16Z","","CR","","I","false","2025-07-01T14:34:16Z","2025-07-02","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005431","","","","","","false","","","3","","","A004","","","","","","","","87071.22177","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590605563","","NEWT","TRAD","2025-07-01T14:34:29Z","","CR","","I","true","2025-07-01T14:34:29Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107445","","","","","","false","","","3","","","A004","","","","","","","","1902916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590600719","","NEWT","TRAD","2025-07-01T14:19:45Z","","CR","","I","true","2025-07-01T14:19:45Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074625","","","","","","false","","","3","","","A004","","","","","","","","3814583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590435842","1588635991","CORR","","2025-06-30T11:26:14Z","","CR","","N","false","2025-06-30T10:45:31Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1590437413","","NEWT","TRAD","2025-07-01T09:47:49Z","","CR","","I","true","2025-07-01T09:47:49Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054735","","","","","","false","","","3","","","A004","","","","","","","","646942.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590437472","","NEWT","TRAD","2025-07-01T09:48:20Z","","CR","","I","true","2025-07-01T09:48:20Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590437473","","NEWT","TRAD","2025-07-01T09:48:20Z","","CR","","I","true","2025-07-01T09:48:20Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590440274","","NEWT","TRAD","2025-07-01T09:50:47Z","","CR","","I","true","2025-07-01T09:50:47Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","2371335.91495","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005475","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590440415","","NEWT","TRAD","2025-07-01T09:51:04Z","","CR","","I","true","2025-07-01T09:51:04Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284145","","","","","","false","","","3","","","A004","","","","","","","","469989.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590400923","","NEWT","TRAD","2025-07-01T09:25:38Z","","CR","","N","false","2025-07-01T09:25:38Z","2025-07-01","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","180,309.39264","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0XRNS4F717","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590348781","","NEWT","TRAD","2025-07-01T09:09:27Z","","CR","","I","false","2025-07-01T09:09:27Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01014","","","","","","false","","","3","","","A004","","","","","","","","3176.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1590363785","","NEWT","TRAD","2025-07-01T09:14:26Z","","CR","","I","true","2025-07-01T09:14:26Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283537","","","","","","false","","","3","","","A004","","","","","","","","1414203.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590378373","","NEWT","TRAD","2025-07-01T09:23:31Z","","CR","","I","true","2025-07-01T09:23:31Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028355","","","","","","false","","","3","","","A004","","","","","","","","282822.51600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590380853","","NEWT","TRAD","2025-07-01T09:27:09Z","","CR","","I","false","2025-07-01T09:27:09Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005892","","","","","","false","","","3","","","A004","","","","","","","","587066.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00025","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1590261363","","NEWT","TRAD","2025-07-01T08:44:46Z","","CR","","I","true","2025-07-01T08:44:46Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283625","","","","","","false","","","3","","","A004","","","","","","","","1884786.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590222660","","NEWT","TRAD","2025-07-01T08:33:17Z","","CR","","I","true","2025-07-01T08:33:17Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","3244390.20724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590294251","","NEWT","TRAD","2025-07-01T08:50:56Z","","CR","","I","false","2025-07-01T08:50:56Z","2025-07-02","2030-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054525","","","","","","false","","","3","","","A004","","","","","","","","303310.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590294466","","NEWT","TRAD","2025-07-01T08:51:01Z","","CR","","I","true","2025-07-01T08:51:01Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","9441.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590306381","","NEWT","TRAD","2025-07-01T08:56:47Z","","CR","","I","false","2025-07-01T08:56:47Z","2025-07-02","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02838157","","","","","","false","","","3","","","A004","","","","","","","","188301.37837","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590311922","","NEWT","TRAD","2025-07-01T08:58:03Z","","CR","","I","false","2025-07-01T08:58:03Z","2025-07-02","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283637","","","","","","false","","","3","","","A004","","","","","","","","94233.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590314461","","NEWT","TRAD","2025-07-01T08:58:28Z","","CR","","I","true","2025-07-01T08:58:28Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","540730.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590238544","","NEWT","TRAD","2025-07-01T08:29:36Z","","CR","","N","false","2025-07-01T08:29:36Z","2025-07-01","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","352,800","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLX83GB2141","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590222986","1579635449","MODI","NOVA","2025-07-01T08:31:03Z","true","CR","","N","false","2025-06-24T14:34:30Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590324932","","NEWT","TRAD","2025-07-01T09:01:41Z","","CR","","I","false","2025-07-01T09:01:41Z","2025-07-02","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054534","","","","","","false","","","3","","","A004","","","","","","","","108303.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590224191","","NEWT","NOVA","2025-07-01T08:33:52Z","","CR","","N","false","2025-07-01T08:33:52Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590197747","","NEWT","TRAD","2025-07-01T08:22:21Z","","CR","","I","true","2025-07-01T08:22:21Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054635","","","","","","false","","","3","","","A004","","","","","","","","194512.69833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590201481","","NEWT","TRAD","2025-07-01T08:22:26Z","","CR","","I","true","2025-07-01T08:22:26Z","2025-07-02","2030-06-20","","","BTFE","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","649794.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590208379","","NEWT","TRAD","2025-07-01T08:25:19Z","","CR","","I","true","2025-07-01T08:25:19Z","2025-07-02","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","216679.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590587198","","NEWT","TRAD","2025-07-01T14:10:34Z","","CR","","I","true","2025-07-01T14:10:34Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","1051268.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590574279","","NEWT","TRAD","2025-07-01T13:40:56Z","","CR","","N","false","2025-07-01T13:40:56Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","1.06","","500,000","USD","","","5","","","","106","USD","false","","","3","","1","A004","","","","","","","","500000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
