Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1671593497","","NEWT","TRAD","2025-08-19T09:30:18Z","","CR","","I","true","2025-08-19T09:30:18Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051152","","","","","","false","","","3","","","A004","","","","","","","","720447.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671329436","867053002","MODI","TRAD","2025-08-19T09:01:53Z","false","CR","","N","false","2024-01-17T18:42:27Z","2025-07-31","2027-12-20","2027-12-20","TRUE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35321.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1671605985","","NEWT","TRAD","2025-08-19T09:32:13Z","","CR","","I","true","2025-08-19T09:32:13Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051131","","","","","","false","","","3","","","A004","","","","","","","","1921976.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671346381","1340916745","MODI","TRAD","2025-08-19T09:03:21Z","false","CR","","N","false","2024-06-06T16:27:43Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7755.88968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDH9318N1FF","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1671364218","756838348","MODI","TRAD","2025-08-19T09:05:29Z","false","CR","","N","false","2023-06-15T19:54:42Z","2025-07-31","2027-12-20","2027-12-20","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9318.67440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1671381766","664135698","MODI","TRAD","2025-08-19T09:07:02Z","false","CR","","N","false","2023-06-15T19:51:10Z","2025-07-31","2027-12-20","2027-12-20","TRUE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25626.36111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1671660943","","NEWT","TRAD","2025-08-19T09:42:31Z","","CR","","I","true","2025-08-19T09:42:31Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511138","","","","","","false","","","3","","","A004","","","","","","","","480654.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671661525","","NEWT","TRAD","2025-08-19T09:42:47Z","","CR","","I","true","2025-08-19T09:42:47Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259677","","","","","","false","","","3","","","A004","","","","","","","","548348.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671676380","","NEWT","TRAD","2025-08-19T07:40:41Z","","CR","","I","false","2025-08-19T07:40:41Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671237870","","NEWT","TRAD","2025-08-19T08:54:30Z","","CR","","I","true","2025-08-19T08:54:30Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","719357.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671251305","","NEWT","TRAD","2025-08-19T08:56:04Z","","CR","","I","true","2025-08-19T08:56:04Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","95895.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671263336","","NEWT","TRAD","2025-08-19T08:56:56Z","","CR","","I","true","2025-08-19T08:56:56Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","599348.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671270330","","NEWT","TRAD","2025-08-18T09:16:01Z","","CR","","N","false","2025-08-18T09:16:01Z","2025-08-19","2026-02-05","","TRUE","BILT","false","false","true","1,000,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.89034","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVN8CSW7GC2","NA/CDS Corp SN","No name obtainable"
"1671155029","","NEWT","TRAD","2025-08-19T08:43:40Z","","CR","","I","true","2025-08-19T08:43:40Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","true","","162,867,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","3897001.75708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671284365","","NEWT","TRAD","2025-08-19T08:58:35Z","","CR","","I","true","2025-08-19T08:58:35Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051189","","","","","","false","","","3","","","A004","","","","","","","","719930.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671315569","","NEWT","TRAD","2025-08-19T09:00:55Z","","CR","","I","true","2025-08-19T09:00:55Z","2025-08-20","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051211","","","","","","false","","","3","","","A004","","","","","","","","311836.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671097984","","NEWT","TRAD","2025-08-19T08:35:03Z","","CR","","I","false","2025-08-19T08:35:03Z","2025-03-20","2030-06-20","","","XOFF","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","82915.27000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1671101381","1671097984","TERM","CLRG","2025-08-19T08:35:03Z","","CR","","I","","2025-08-19T08:35:03Z","2025-03-20","2030-06-20","","","","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","82915.27000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1671358114","","NEWT","TRAD","2025-08-19T09:05:25Z","","CR","","I","true","2025-08-19T09:05:25Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","767017.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005125","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671359756","760435179","MODI","TRAD","2025-08-19T09:04:43Z","false","CR","","N","false","2023-09-22T16:27:01Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","false","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69804.10554","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZPBF7N9T18","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1671363365","","NEWT","TRAD","2025-08-19T09:05:54Z","","CR","","I","true","2025-08-19T09:05:54Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025991","","","","","","false","","","3","","","A004","","","","","","","","547812.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671385634","832427269","CORR","","2023-12-15T16:39:00Z","","CR","","N","false","2023-12-15T16:38:00Z","2023-12-08","2028-09-27","","FALSE","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1671386384","879630095","CORR","","2024-01-23T22:36:00Z","","CR","","N","false","2024-01-23T22:35:00Z","2024-01-12","2027-01-12","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0396","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1671386494","819907955","CORR","","2023-12-06T20:27:00Z","","CR","","N","false","2023-12-04T22:49:00Z","2023-12-05","2028-06-30","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04155","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1671403161","","NEWT","TRAD","2025-08-19T09:09:20Z","","CR","","I","true","2025-08-19T09:09:20Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259473","","","","","","false","","","3","","","A004","","","","","","","","548818.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671242629","","NEWT","TRAD","2025-08-19T08:54:36Z","","CR","","I","true","2025-08-19T08:54:36Z","2025-08-20","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","3590501.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671407130","","NEWT","TRAD","2025-08-19T09:06:03Z","","CR","","I","true","2025-08-19T09:06:03Z","2025-03-20","2030-06-20","","","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","767356.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671425208","","NEWT","TRAD","2025-08-19T09:10:52Z","","CR","","I","true","2025-08-19T09:10:52Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051172","","","","","","false","","","3","","","A004","","","","","","","","240056.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671425254","","NEWT","TRAD","2025-08-19T09:11:04Z","","CR","","I","true","2025-08-19T09:11:04Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051162","","","","","","false","","","3","","","A004","","","","","","","","720308.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671426837","","NEWT","TRAD","2025-08-19T09:00:38Z","","CR","","N","false","2025-08-19T08:43:00Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","523,202.3544","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1671427657","1671203549","TERM","ETRM","2025-08-19T09:00:38Z","","CR","","N","false","2025-08-19T08:43:00Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","523,202.3544","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1671491352","","NEWT","TRAD","2025-08-19T09:19:48Z","","CR","","I","false","2025-08-19T09:19:48Z","2025-08-20","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259583","","","","","","false","","","3","","","A004","","","","","","","","329140.24713","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671496825","","NEWT","TRAD","2025-08-19T09:20:19Z","","CR","","I","false","2025-08-19T09:20:19Z","2025-08-20","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051222","","","","","","false","","","3","","","A004","","","","","","","","503631.08692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671075360","","NEWT","TRAD","2025-08-19T08:33:18Z","","CR","","I","true","2025-08-19T08:33:18Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","1195553.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671084123","","NEWT","TRAD","2025-08-19T08:34:41Z","","CR","","I","true","2025-08-19T08:34:41Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051356","","","","","","false","","","3","","","A004","","","","","","","","1554794.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671084443","","NEWT","TRAD","2025-08-19T08:34:45Z","","CR","","I","true","2025-08-19T08:34:45Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02600925","","","","","","false","","","3","","","A004","","","","","","","","1751661.10084","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671090270","","NEWT","TRAD","2025-08-19T08:35:39Z","","CR","","I","false","2025-08-19T08:35:39Z","2025-08-20","2030-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","1075683.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1670968504","","NEWT","TRAD","2025-08-19T08:22:11Z","","CR","","I","true","2025-08-19T08:22:11Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","true","","162,867,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","3896219.29838","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1670996904","","NEWT","TRAD","2025-08-19T08:24:32Z","","CR","","I","true","2025-08-19T08:24:32Z","2025-08-20","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051424","","","","","","false","","","3","","","A004","","","","","","","","3583236.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1670891222","1094613195","CORR","","2025-08-19T08:10:35Z","","CR","","N","false","2022-07-13T21:57:29Z","2022-07-14","2027-06-20","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00805","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1671147258","","NEWT","TRAD","2025-08-19T08:38:56Z","","CR","","I","true","2025-08-19T08:38:56Z","2025-03-20","2030-06-20","","","TREU","false","false","false","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1099844.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1670918037","1094613201","CORR","","2025-08-19T08:13:13Z","","CR","","N","false","2022-07-13T19:02:00Z","2022-07-14","2027-06-20","","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00805","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1670940901","1094613203","CORR","","2025-08-19T08:15:48Z","","CR","","N","false","2022-07-13T19:18:14Z","2022-07-14","2027-06-20","","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00805","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1670959144","1094613132","CORR","","2025-08-19T08:18:26Z","","CR","","N","false","2022-07-13T13:36:49Z","2022-07-14","2027-06-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00805","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1671203549","","NEWT","TRAD","2025-08-19T08:43:00Z","","CR","","N","false","2025-08-19T08:43:00Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","523,202.3544","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1671204436","","NEWT","TRAD","2025-08-19T08:50:16Z","","CR","","I","true","2025-08-19T08:50:16Z","2025-08-20","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","182708.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1671209500","","NEWT","TRAD","2025-08-19T08:50:54Z","","CR","","I","true","2025-08-19T08:50:54Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512852","","","","","","false","","","3","","","A004","","","","","","","","550915.18547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1670804213","","NEWT","TRAD","2025-08-19T08:03:30Z","","CR","","I","true","2025-08-19T08:03:30Z","2025-08-20","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260558","","","","","","false","","","3","","","A004","","","","","","","","1638967.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1670830532","","NEWT","TRAD","2025-08-19T08:07:36Z","","CR","","I","true","2025-08-19T08:07:36Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02608","","","","","","false","","","3","","","A004","","","","","","","","545766.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1670848770","","NEWT","TRAD","2025-08-19T08:09:08Z","","CR","","I","true","2025-08-19T08:09:08Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260589","","","","","","false","","","3","","","A004","","","","","","","","546251.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
