"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4785668533000000101","","NEWT","TRAD","2026-08-16T23:20:21Z","","IR","","I","TRUE","2026-08-16T23:20:21Z","2026-08-18","2036-08-18","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05088","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4780407205000000301","2694493012000000101","MODI","TRAD","2026-08-15T02:24:27Z","TRUE","IR","","N","FALSE","2026-04-10T15:32:18Z","2026-04-10","2026-08-18","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-08-12","","","0","XXX","","","0","0","","","0.006","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3BVP5C4DD2","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4780407200000000901","3584060985000000301","MODI","TRAD","2026-08-15T02:34:19Z","TRUE","IR","","N","FALSE","2026-06-09T20:23:15Z","2026-06-09","2026-08-19","","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-14","","","0","XXX","","","0","0","","","0.00592","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ60F6DDX99F","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4779096185000024101","","NEWT","TRAD","2024-05-07T14:40:56Z","","IR","","I","FALSE","2024-05-07T14:40:56Z","2024-05-09","2034-05-09","","FALSE","TPSE","FALSE","FALSE","","6,100,000,000","6,100,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0509","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"4785677105000000101","620881419","MODI","TRAD","2026-08-16T23:57:04Z","TRUE","IR","","N","FALSE","2023-05-12T04:33:13Z","2023-05-16","2043-05-16","","TRUE","TPSE","FALSE","FALSE","","15,974,400","10,000,000","NZD","USD","","","","","","","","","","","","9000000","","2026-08-16","","","","","","","","","","","","","","","","0.00165","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","15974400.00000;9999974.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4780069798000000101","4780069798000000101","CORR","","2026-08-16T14:00:10Z","","IR","","N","FALSE","2017-10-24T00:00:00Z","2017-10-26","2026-10-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,162,500,000","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","3162500000.00000;5000000.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH0LQ8HCDZ0","NA/Swap Flt Flt CLP USD","CL-CLICP-Bloomberg vs USD-LIBOR"
"4779011562000015201","","NEWT","NOVA","2024-09-25T16:04:51Z","","IR","","N","FALSE","2024-09-25T16:04:51Z","2024-08-08","2028-08-08","2038-08-10","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-08-08","0.036175","","5,120,000","USD","","","","","","","0.036175","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779011558000014801","","NEWT","NOVA","2024-08-14T16:51:28Z","","IR","","N","FALSE","2024-08-14T16:51:28Z","2024-03-19","2024-12-19","2025-12-23","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-12-19","0.04795","","2,000,000","USD","","","","","","","0.04795","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779011831000042101","","NEWT","NOVA","2024-09-19T17:50:33Z","","IR","","N","FALSE","2024-09-19T17:50:33Z","2024-09-06","2024-10-07","2054-10-09","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-10-07","0.0296","","211,500","USD","","","","","","","0.0296","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779042477000036701","","NEWT","NOVA","2024-06-12T17:19:18Z","","IR","","N","FALSE","2024-06-12T17:19:18Z","2024-04-08","2025-04-08","2035-04-10","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-04-08","0.0345","","0","","","","","","","","0.0345","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779041633000002301","","NEWT","TRAD","2024-09-30T17:01:25Z","","IR","","N","FALSE","2024-09-30T17:01:25Z","2024-10-02","2025-10-02","","FALSE","TPSE","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-02","","","643,750","USD","","","","","","","0.00047","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","643,750","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779040834000022401","","NEWT","NOVA","2024-08-15T17:44:47Z","","IR","","N","FALSE","2024-08-15T17:44:47Z","2024-03-27","2029-03-27","2049-03-29","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-03-27","0.0525","","10,800,000","USD","","","","","","","0.0525","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779041808000019801","","NEWT","TRAD","2024-08-29T14:55:12Z","","IR","","N","FALSE","2024-08-29T14:55:12Z","2024-09-03","2024-12-02","","FALSE","TPSE","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-02","","","700,000","USD","","","","","","","-0.00065","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","700,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779040835000022501","","NEWT","NOVA","2024-07-16T16:01:19Z","","IR","","N","FALSE","2024-07-16T16:01:19Z","2024-06-04","2024-09-18","2029-09-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.026","","0","","","","","","","","0.026","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4779041031000042101","635472383","TERM","ETRM","2023-05-26T07:36:00Z","","IR","","I","FALSE","2023-05-26T07:36:00Z","2025-03-19","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","280,000,000","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03210681","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","","","","","","","",""
"4779096295000035101","","NEWT","TRAD","2025-01-29T18:59:10Z","","IR","","N","FALSE","2025-01-29T18:59:10Z","2025-01-31","2026-01-30","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-30","","","1,155,000","USD","","","","","","","0.00151","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,155,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779042263000015301","","NEWT","TRAD","2025-01-29T20:38:26Z","","IR","","N","FALSE","2025-01-29T20:38:26Z","2025-01-31","2026-01-30","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-30","","","2,310,000","USD","","","","","","","0.00151","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","2,310,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041624000001401","","NEWT","TRAD","2024-11-26T10:48:35Z","","IR","","I","TRUE","2024-11-26T10:48:35Z","2025-03-19","2025-06-18","","FALSE","BILT","FALSE","FALSE","TRUE","1,116,573,637+","","NOK","","","","","","","","","","","","","","","","","","","","","","","","","0.0423","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","62080.73600","","","","","","","","","UFRO","NOK","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXHFMT9ZH0J","NA/Fwd Pr Int Rt Idx NOK","NOK-NIBOR"
"4779040803000019301","2639832433000000101","CORR","","2026-08-15T15:36:25Z","","IR","","I","FALSE","2026-04-07T18:00:25Z","2026-04-09","2031-04-03","","FALSE","GSEF","FALSE","FALSE","","430,000,000","430,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08055","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4779041233000012301","","NEWT","TRAD","2025-11-25T10:35:19Z","","IR","","N","FALSE","2025-11-25T10:35:19Z","2025-11-25","2026-05-26","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2026-05-26","","","1,400,000","GBP","","","","","","","0.00591","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,400,000","GBP","1","","","","","","QZG2Q53DP4DC","NA/O P Epn GBP","GBP-SONIA-COMPOUND"
"4779011542000013201","4779011542000013201","TERM","NOVA","2024-03-06T21:41:10Z","","IR","","N","FALSE","2024-03-06T21:41:10Z","2023-11-20","2024-03-15","2025-03-19","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-03-15","0.049","","352,748.9625","USD","","","","","","","","","false","","","","","","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779042068000045801","","NEWT","TRAD","2025-06-17T19:42:26Z","","IR","","N","FALSE","2025-06-17T19:42:26Z","2025-06-20","2026-06-22","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","","3,087,500","USD","","","","","","","0.00715","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","3,087,500","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779042522000041201","","NEWT","TRAD","2024-10-25T14:59:01Z","","IR","","I","FALSE","2024-10-25T14:59:01Z","2024-10-29","2026-04-29","","TRUE","TSEF","FALSE","FALSE","","53,600,000,000","53,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0483","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00105","","3","","","QZ78XPBQTKQ3","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779041371000026101","","NEWT","NOVA","2024-10-17T15:58:11Z","","IR","","N","FALSE","2024-10-17T15:58:11Z","2024-08-29","2024-12-16","2025-12-18","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-12-16","0.037","","242,437.5","USD","","","","","","","0.037","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779041041000043101","","NEWT","TRAD","2026-01-08T16:06:14Z","","IR","","I","TRUE","2026-01-08T16:06:14Z","2026-01-12","2026-01-21","","FALSE","TREU","FALSE","FALSE","FALSE","400,000,000","400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036692","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042040000043001","","NEWT","TRAD","2025-10-14T16:27:52Z","","IR","","N","FALSE","2025-10-14T16:27:52Z","2025-10-16","2027-10-18","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-10-18","","","1,375,000","USD","","","","","","","0.00625","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,375,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779096272000032801","","NEWT","NOVA","2024-09-17T15:29:30Z","","IR","","N","FALSE","2024-09-17T15:29:30Z","2024-08-19","2025-08-19","2035-08-21","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-19","0.03313","","3,495,000","USD","","","","","","","0.03313","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779096315000037101","","NEWT","TRAD","2025-01-29T19:40:23Z","","IR","","N","FALSE","2025-01-29T19:40:23Z","2025-01-31","2025-10-31","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-31","","","1,975,000","USD","","","","","","","0.0013","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,975,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779096147000020301","","NEWT","TRAD","2025-11-25T10:35:19Z","","IR","","N","FALSE","2025-11-25T10:35:19Z","2025-11-25","2026-05-26","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2026-05-26","","","1,400,000","GBP","","","","","","","0.00591","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","1,400,000","GBP","1","","","","","","QZSQ1Q83CTST","NA/O Call Epn GBP","GBP-SONIA-COMPOUND"
"4779041339000022901","","NEWT","NOVA","2024-09-10T16:06:37Z","","IR","","N","FALSE","2024-09-10T16:06:37Z","2026-07-23","2027-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2027-07-23","","","0","GBP","","","","","","","0.035","","false","","","","","3","A005","","","","","","","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ35VVWM12V","NA/O Call Epn GBP","GBP-SONIA-OIS Compound"
"4779042132000002201","","NEWT","TRAD","2024-10-10T14:32:13Z","","IR","","N","FALSE","2024-10-10T14:32:13Z","2024-10-15","2025-10-14","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-14","","","3,300,000","USD","","","","","","","0.0019","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","3,300,000","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4780061192000000101","1654843991","MODI","TRAD","2026-08-15T07:44:39Z","TRUE","IR","","N","FALSE","2025-08-08T12:09:38Z","2025-08-13","2026-08-13","","TRUE","BILT","FALSE","FALSE","FALSE","22,170,060,000","150,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002975","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","150000405.95096;6197720.59916;899114.38158;1832271.92826;141071299.03188;22170060000.00000;22170060000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
