Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"889812257","","NEWT","TRAD","2024-02-01T12:58:31Z","","CR","","N","false","2024-02-01T12:58:31Z","2023-09-20","2024-02-21","2028-12-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","53,325","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"889812317","","NEWT","TRAD","2024-02-01T12:59:40Z","","CR","","I","true","2024-02-01T12:59:40Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056861","","","","","","false","","","3","","","A004","","","","","","","","124684.47495","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889812334","","NEWT","TRAD","2024-02-01T13:00:02Z","","CR","","I","true","2024-02-01T13:00:02Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","626285.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889812335","","NEWT","TRAD","2024-02-01T13:00:02Z","","CR","","I","false","2024-02-01T13:00:02Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013035","","","","","","false","","","3","","","A004","","","","","","","","123641.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"889812400","","NEWT","TRAD","2024-02-01T13:01:17Z","","CR","","I","true","2024-02-01T13:01:17Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105705","","","","","","false","","","3","","","A004","","","","","","","","625295.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889812407","","NEWT","TRAD","2024-02-01T13:01:23Z","","CR","","I","true","2024-02-01T13:01:23Z","2024-02-02","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","145061.10246","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889810951","","NEWT","TRAD","2024-02-01T12:47:41Z","","CR","","I","true","2024-02-01T12:47:41Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","2083056.29200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889812534","","NEWT","TRAD","2024-02-01T13:02:53Z","","CR","","I","true","2024-02-01T13:02:53Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","1565712.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889812563","","NEWT","TRAD","2024-02-01T13:03:26Z","","CR","","I","true","2024-02-01T13:03:26Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","82999.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889812564","","NEWT","TRAD","2024-02-01T13:03:23Z","","CR","","I","true","2024-02-01T13:03:23Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","621692.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889812587","","NEWT","TRAD","2024-02-01T13:03:51Z","","CR","","I","true","2024-02-01T13:03:51Z","2024-02-02","2028-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","580644.14535","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889813039","","NEWT","TRAD","2024-02-01T13:04:41Z","","CR","","I","true","2024-02-01T13:04:41Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056975","","","","","","false","","","3","","","A004","","","","","","","","624552.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889811355","","NEWT","TRAD","2024-02-01T12:50:08Z","","CR","","I","true","2024-02-01T12:50:08Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057","","","","","","false","","","3","","","A004","","","","","","","","1936880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889813200","","NEWT","TRAD","2024-02-01T13:05:02Z","","CR","","I","true","2024-02-01T13:05:02Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","1034810.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889813484","","NEWT","TRAD","2024-02-01T13:05:21Z","","CR","","I","true","2024-02-01T13:05:21Z","2024-02-02","2028-12-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055732","","","","","","false","","","3","","","A004","","","","","","","","1614932.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889813569","","NEWT","TRAD","2024-02-01T13:05:28Z","","CR","","I","true","2024-02-01T13:05:28Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105695","","","","","","false","","","3","","","A004","","","","","","","","624305.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889813808","","NEWT","TRAD","2024-02-01T13:05:44Z","","CR","","I","true","2024-02-01T13:05:44Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","1139030.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889813941","","NEWT","TRAD","2024-02-01T13:05:51Z","","CR","","I","true","2024-02-01T13:05:51Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056875","","","","","","false","","","3","","","A004","","","","","","","","62356.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889814162","","NEWT","TRAD","2024-02-01T08:19:17Z","","CR","","I","true","2024-02-01T08:19:17Z","2024-02-02","2028-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889814175","","NEWT","TRAD","2024-02-01T13:06:44Z","","CR","","I","true","2024-02-01T13:06:44Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032733","","","","","","false","","","3","","","A004","","","","","","","","767476.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889814207","","NEWT","TRAD","2024-02-01T13:07:03Z","","CR","","I","true","2024-02-01T13:07:03Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105685","","","","","","false","","","3","","","A004","","","","","","","","560983.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889814225","","NEWT","TRAD","2024-02-01T13:07:12Z","","CR","","I","true","2024-02-01T13:07:12Z","2024-02-02","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105691","","","","","","false","","","3","","","A004","","","","","","","","311954.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889814380","","NEWT","TRAD","2024-02-01T13:08:06Z","","CR","","I","true","2024-02-01T13:08:06Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010569","","","","","","false","","","3","","","A004","","","","","","","","1559525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889814386","","NEWT","TRAD","2024-02-01T13:08:10Z","","CR","","I","true","2024-02-01T13:08:10Z","2024-02-02","2028-12-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060125","","","","","","false","","","3","","","A004","","","","","","","","425551.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889814411","","NEWT","TRAD","2024-02-01T13:08:23Z","","CR","","I","true","2024-02-01T13:08:23Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060165","","","","","","false","","","3","","","A004","","","","","","","","96623.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889814412","","NEWT","TRAD","2024-02-01T13:08:24Z","","CR","","I","false","2024-02-01T13:08:24Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007033","","","","","","false","","","3","","","A004","","","","","","","","366264.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"889814435","","NEWT","TRAD","2024-02-01T08:22:24Z","","CR","","I","true","2024-02-01T08:22:24Z","2024-02-02","2028-12-20","","","BTFE","false","false","true","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889814497","","NEWT","TRAD","2024-02-01T13:09:14Z","","CR","","I","true","2024-02-01T13:09:14Z","2024-02-02","2028-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03282","","","","","","false","","","3","","","A004","","","","","","","","1374626.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889814545","","NEWT","TRAD","2024-02-01T13:09:45Z","","CR","","I","true","2024-02-01T13:09:45Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056785","","","","","","false","","","3","","","A004","","","","","","","","373602.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889814552","","NEWT","TRAD","2024-02-01T13:09:51Z","","CR","","I","true","2024-02-01T13:09:51Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557525","","","","","","false","","","3","","","A004","","","","","","","","1034754.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889814771","889814162","TERM","CLRG","2024-02-01T08:19:17Z","","CR","","I","true","2024-02-01T08:19:17Z","2024-02-02","2028-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889814772","889814435","TERM","CLRG","2024-02-01T08:22:24Z","","CR","","I","true","2024-02-01T08:22:24Z","2024-02-02","2028-12-20","","","BTFE","false","false","true","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889814788","","NEWT","TRAD","2024-02-01T13:10:47Z","","CR","","I","true","2024-02-01T13:10:47Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010567","","","","","","false","","","3","","","A004","","","","","","","","310915.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889814827","","NEWT","TRAD","2024-02-01T13:11:27Z","","CR","","I","true","2024-02-01T13:11:27Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006006","","","","","","false","","","3","","","A004","","","","","","","","1452993.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889814844","","NEWT","TRAD","2024-02-01T13:11:41Z","","CR","","I","false","2024-02-01T13:11:41Z","2024-02-02","2033-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01002","","","","","","false","","","3","","","A004","","","","","","","","5287.25294","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"889814849","","NEWT","TRAD","2024-02-01T13:11:56Z","","CR","","I","false","2024-02-01T13:11:56Z","2024-02-02","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096585","","","","","","false","","","3","","","A004","","","","","","","","658555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"889814866","","NEWT","TRAD","2024-02-01T13:12:14Z","","CR","","I","true","2024-02-01T13:12:14Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032785","","","","","","false","","","3","","","A004","","","","","","","","382603.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889815045","","NEWT","TRAD","2024-02-01T13:13:40Z","","CR","","I","false","2024-02-01T13:13:40Z","2024-02-02","2033-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009671","","","","","","false","","","3","","","A004","","","","","","","","18918.02774","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"889815424","","NEWT","TRAD","2024-02-01T13:14:44Z","","CR","","I","true","2024-02-01T13:14:44Z","2024-02-02","2028-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059064","","","","","","false","","","3","","","A004","","","","","","","","709756.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","true","","","","0.00002664","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"889815425","","NEWT","TRAD","2024-02-01T13:14:44Z","","CR","","I","true","2024-02-01T13:14:44Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010564","","","","","","false","","","3","","","A004","","","","","","","","618860.61886","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.00002664","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889801282","","NEWT","TRAD","2024-02-01T10:10:33Z","","CR","","N","false","2024-02-01T10:10:33Z","2023-09-20","2028-12-20","","false","BTFE","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","298918.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889802605","","NEWT","TRAD","2024-02-01T12:23:13Z","","CR","","I","false","2024-02-01T12:23:13Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.55","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"889802991","","NEWT","TRAD","2024-02-01T12:24:25Z","","CR","","I","true","2024-02-01T12:24:25Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005559","","","","","","false","","","3","","","A004","","","","","","","","1038392.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889803513","","NEWT","TRAD","2024-02-01T12:26:40Z","","CR","","I","true","2024-02-01T12:26:40Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","1248221.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889803819","","NEWT","TRAD","2024-02-01T12:27:58Z","","CR","","I","true","2024-02-01T12:27:58Z","2024-02-02","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","19447.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889804029","","NEWT","TRAD","2024-02-01T12:28:37Z","","CR","","I","true","2024-02-01T12:28:37Z","2024-02-02","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105702","","","","","","false","","","3","","","A004","","","","","","","","62499.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889804061","","NEWT","TRAD","2024-02-01T12:28:47Z","","CR","","I","false","2024-02-01T12:28:47Z","2024-02-02","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005979","","","","","","false","","","3","","","A004","","","","","","","","487448.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889804080","","NEWT","TRAD","2024-02-01T12:28:55Z","","CR","","I","true","2024-02-01T12:28:55Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059816","","","","","","false","","","3","","","A004","","","","","","","","1801863.54023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
