Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"898456329","","NEWT","TRAD","2024-02-08T11:33:43Z","","CR","","I","true","2024-02-08T11:33:43Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331847","","","","","","false","","","3","","","A004","","","","","","","","1882513.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898457729","","NEWT","TRAD","2024-02-08T11:36:56Z","","CR","","I","true","2024-02-08T11:36:56Z","2024-02-09","2028-12-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071457","","","","","","false","","","3","","","A004","","","","","","","","484074.08425","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"898458827","","NEWT","TRAD","2024-02-08T11:15:42Z","","CR","","N","false","2024-02-08T11:15:42Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"898460548","","NEWT","TRAD","2024-02-08T11:47:07Z","","CR","","I","true","2024-02-08T11:47:07Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006034","","","","","","false","","","3","","","A004","","","","","","","","965504.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898461068","","NEWT","TRAD","2024-02-08T11:47:16Z","","CR","","I","true","2024-02-08T11:47:16Z","2023-09-20","2028-12-20","","","TREU","false","false","false","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1486877.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"897809551","","NEWT","TRAD","2024-02-08T07:36:46Z","","CR","","I","true","2024-02-08T07:36:46Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032777","","","","","","false","","","3","","","A004","","","","","","","","770639.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"897802613","849982860","MODI","TRAD","2024-02-08T07:34:04Z","true","CR","","N","false","2024-01-05T17:50:45Z","2024-01-06","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","251,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV26QZ62B9G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"897802614","849982888","MODI","TRAD","2024-02-08T07:33:56Z","true","CR","","N","false","2024-01-05T17:50:44Z","2024-01-06","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","80,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKLR5XLZBH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"897802616","","NEWT","TRAD","2024-02-08T06:33:15Z","","CR","","N","false","2024-02-08T06:33:15Z","2024-02-12","2024-05-13","","true","BILT","false","false","false","1,000,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","1.01059","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ40752X0Z45","NA/CDS Corp SN","33234 GOI 24JL37 7.18 FV RS 100"
"898463848","","NEWT","TRAD","2024-02-08T11:55:17Z","","CR","","I","true","2024-02-08T11:55:17Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330553","","","","","","false","","","3","","","A004","","","","","","","","151719.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898464314","","NEWT","TRAD","2024-02-08T11:57:14Z","","CR","","I","true","2024-02-08T11:57:14Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033062","","","","","","false","","","3","","","A004","","","","","","","","1895767.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898465485","","NEWT","TRAD","2024-02-08T11:59:54Z","","CR","","I","true","2024-02-08T11:59:54Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006033","","","","","","false","","","3","","","A004","","","","","","","","965733.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 LCH","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898441287","","NEWT","TRAD","2024-02-08T11:05:38Z","","CR","","I","false","2024-02-08T11:05:38Z","2024-02-09","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007116","","","","","","false","","","3","","","A004","","","","","","","","359310.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"898441505","","NEWT","TRAD","2024-02-08T11:05:58Z","","CR","","I","false","2024-02-08T11:05:58Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013321","","","","","","false","","","3","","","A004","","","","","","","","333316.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"898442744","","NEWT","TRAD","2024-02-08T11:06:58Z","","CR","","I","false","2024-02-08T11:05:26Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Sub Financials Series 32 Version 1","","","","","","false","","","","","","","","","QZWX14621PKT","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"898445171","","NEWT","TRAD","2024-02-08T11:05:00Z","","CR","","N","false","2024-02-08T11:05:00Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","92,820,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1796192.30700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898446264","","NEWT","TRAD","2024-02-08T11:13:35Z","","CR","","I","false","2024-02-08T11:13:35Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01325","","","","","","false","","","3","","","A004","","","","","","","","781223.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"898447601","","NEWT","TRAD","2024-02-08T11:15:50Z","","CR","","I","true","2024-02-08T11:15:50Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060267","","","","","","false","","","3","","","A004","","","","","","","","290153.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898447620","","NEWT","TRAD","2024-02-08T11:15:42Z","","CR","","N","false","2024-02-08T11:15:42Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"898447761","","NEWT","TRAD","2024-02-08T11:16:10Z","","CR","","I","false","2024-02-08T11:16:10Z","2024-02-09","2030-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0080745","","","","","","false","","","3","","","A004","","","","","","","","39466.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/30 ICE","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"898447802","","NEWT","TRAD","2018-02-26T21:07:16Z","","CR","","N","false","2018-02-26T21:07:16Z","2018-02-22","2057-10-17","2057-10-17","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1198380.61114","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"898447891","898447802","TERM","NOVA","2024-02-07T20:38:13Z","","CR","","N","false","2018-02-26T21:07:16Z","2018-02-22","2057-10-17","2057-10-17","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"898450418","","NEWT","TRAD","2024-02-08T11:22:22Z","","CR","","I","false","2024-02-08T11:22:22Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00715","","","","","","false","","","3","","","A004","","","","","","","","710897.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.001135","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"898450419","","NEWT","TRAD","2024-02-08T11:22:22Z","","CR","","I","true","2024-02-08T11:22:22Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006015","","","","","","false","","","3","","","A004","","","","","","","","969859.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.001135","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898452635","","NEWT","TRAD","2024-02-08T11:26:42Z","","CR","","I","true","2024-02-08T11:26:42Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060535","","","","","","false","","","3","","","A004","","","","","","","","499739.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898446232","","NEWT","TRAD","2024-02-08T11:13:17Z","","CR","","I","true","2024-02-08T11:13:17Z","2024-02-09","2028-12-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329","","","","","","false","","","3","","","A004","","","","","","","","3061261.37745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0329","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898453834","","NEWT","TRAD","2024-02-08T11:28:46Z","","CR","","I","true","2024-02-08T11:28:46Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898453835","","NEWT","TRAD","2024-02-08T11:28:46Z","","CR","","I","true","2024-02-08T11:28:46Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898454603","","NEWT","TRAD","2024-02-08T11:30:23Z","","CR","","I","false","2024-02-08T11:30:23Z","2024-02-09","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060549","","","","","","false","","","3","","","A004","","","","","","","","96071.37688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898455424","","NEWT","TRAD","2024-02-08T11:30:10Z","","CR","","I","true","2024-02-08T11:27:43Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","480919.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898455544","898442744","MODI","TRAD","2024-02-08T11:31:51Z","true","CR","","I","false","2024-02-08T11:05:26Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Sub Financials Series 32 Version 1","","","","","","false","","","","","","","","","QZWX14621PKT","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"898411321","","NEWT","TRAD","2024-02-08T10:39:05Z","","CR","","I","false","2024-02-08T10:39:05Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013275","","","","","","false","","","3","","","A004","","","","","","","","65651.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"898411489","","NEWT","TRAD","2024-02-08T10:39:54Z","","CR","","I","true","2024-02-08T10:39:54Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03305","","","","","","false","","","3","","","A004","","","","","","","","227647.71600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898411564","","NEWT","TRAD","2024-02-08T10:40:11Z","","CR","","I","true","2024-02-08T10:40:11Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033015","","","","","","false","","","3","","","A004","","","","","","","","760339.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898412338","","NEWT","TRAD","2024-02-08T10:40:44Z","","CR","","I","true","2024-02-08T10:40:44Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03315","","","","","","false","","","3","","","A004","","","","","","","","1886260.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.0072","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898412340","","NEWT","TRAD","2024-02-08T10:40:44Z","","CR","","I","true","2024-02-08T10:40:44Z","2024-02-09","2028-06-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02595","","","","","","false","","","3","","","A004","","","","","","","","2624072.10008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","MKIT ITRX EUR XOVER 06/28 ICE","","","","","","true","","","","0.0072","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898412602","","NEWT","TRAD","2024-02-08T10:41:41Z","","CR","","I","true","2024-02-08T10:41:41Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060285","","","","","","false","","","3","","","A004","","","","","","","","483382.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898414577","","NEWT","TRAD","2024-02-08T10:42:45Z","","CR","","I","false","2024-02-08T10:42:45Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013225","","","","","","false","","","3","","","A004","","","","","","","","1161936.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"898417936","","NEWT","TRAD","2024-02-08T10:43:34Z","","CR","","I","true","2024-02-08T10:43:34Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033058","","","","","","false","","","3","","","A004","","","","","","","","227543.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898423289","","NEWT","TRAD","2024-02-08T10:46:49Z","","CR","","I","true","2024-02-08T10:46:49Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006014","","","","","","false","","","3","","","A004","","","","","","","","97008.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898425696","","NEWT","TRAD","2024-02-08T10:49:26Z","","CR","","I","true","2024-02-08T10:49:26Z","2024-02-09","2024-12-20","","false","BBSF","false","false","","92,820,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00104","","","","","","false","","","3","","","A004","","","","","","","","846734.33463","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/24 ICE","","","","","","false","","","","","","","","","QZ12DFMNHDWH","NA/CDS Corp Idx","ITRAXX EUROPE"
"898430838","","NEWT","TRAD","2024-01-31T16:31:13Z","","CR","","N","false","2024-01-31T15:52:05Z","2024-03-20","2024-03-20","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","","","87,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","EUR","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"898431695","","NEWT","TRAD","2024-02-08T10:55:14Z","","CR","","I","true","2024-02-08T10:55:14Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330428","","","","","","false","","","3","","","A004","","","","","","","","75913.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898432955","","NEWT","TRAD","2024-02-08T10:56:01Z","","CR","","I","false","2024-02-08T10:56:01Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071225","","","","","","false","","","3","","","A004","","","","","","","","717144.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.0011225","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"898432956","","NEWT","TRAD","2024-02-08T10:56:01Z","","CR","","I","true","2024-02-08T10:56:01Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","973297.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.0011225","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898433259","","NEWT","TRAD","2024-02-08T10:57:27Z","","CR","","I","true","2024-02-08T10:57:27Z","2024-02-09","2024-12-20","","false","BBSF","false","false","","92,820,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0011","","","","","","false","","","3","","","A004","","","","","","","","841906.92552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/24 ICE","","","","","","true","0.0145","","3","","","","","","QZ12DFMNHDWH","NA/CDS Corp Idx","ITRAXX EUROPE"
"898435291","","NEWT","TRAD","2024-02-08T10:59:49Z","","CR","","I","false","2024-02-08T10:59:49Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.013282","","","","","","false","","","3","","","A004","","","","","","","","65805.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
