Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1020635950","","NEWT","TRAD","2024-06-03T15:22:24Z","","CR","","I","true","2024-06-03T15:22:24Z","2024-06-04","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051352","","","","","","false","","","3","","","A004","","","","","","","","616966.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020636216","","NEWT","NOVA","2024-05-31T11:53:51Z","","CR","","N","false","2024-05-31T11:53:51Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020636811","","NEWT","TRAD","2024-06-03T15:23:47Z","","CR","","I","false","2024-06-03T15:23:47Z","2024-06-04","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067588","","","","","","false","","","3","","","A004","","","","","","","","781435.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020637417","","NEWT","TRAD","2024-06-03T15:24:32Z","","CR","","N","false","2024-06-03T15:24:32Z","2024-06-03","2056-12-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","365718.75600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1020637479","","NEWT","TRAD","2024-06-03T15:24:48Z","","CR","","I","true","2024-06-03T15:24:48Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029069","","","","","","false","","","3","","","A004","","","","","","","","986825.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020637498","","NEWT","TRAD","2024-06-03T15:24:55Z","","CR","","I","true","2024-06-03T15:24:55Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895605","","","","","","false","","","3","","","A004","","","","","","","","595188.63287","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01485","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020637499","","NEWT","TRAD","2024-06-03T15:24:55Z","","CR","","I","true","2024-06-03T15:24:55Z","2024-06-04","2024-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01410605","","","","","","false","","","3","","","A004","","","","","","","","1403850.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0.01485","","3","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020637811","","NEWT","TRAD","2024-06-03T15:25:00Z","","CR","","I","true","2024-06-03T15:25:00Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","610,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","14953.51725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040335","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020637812","","NEWT","TRAD","2024-06-03T15:25:00Z","","CR","","I","true","2024-06-03T15:25:00Z","2024-06-04","2034-06-20","","false","BBSF","false","false","","190,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092035","","","","","","false","","","3","","","A004","","","","","","","","1647.25638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040335","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020639207","","NEWT","TRAD","2024-06-03T15:26:24Z","","CR","","N","false","2024-06-03T15:26:24Z","2024-06-03","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","752500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1020632216","","NEWT","TRAD","2024-06-03T15:11:54Z","","CR","","I","true","2024-06-03T15:11:54Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499677","","","","","","false","","","3","","","A004","","","","","","","","2446151.48511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020639349","","NEWT","TRAD","2024-06-03T15:26:48Z","","CR","","N","false","2024-06-03T15:26:48Z","2024-06-03","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2092500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1020639657","","NEWT","TRAD","2024-06-03T15:27:11Z","","CR","","I","true","2024-06-03T15:27:11Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290298","","","","","","false","","","3","","","A004","","","","","","","","790891.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020639886","","NEWT","TRAD","2024-06-03T15:27:28Z","","CR","","N","false","2024-06-03T15:27:28Z","2024-06-03","2054-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1305000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1020640216","","NEWT","TRAD","2024-06-03T15:27:58Z","","CR","","I","true","2024-06-03T15:27:58Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051499","","","","","","false","","","3","","","A004","","","","","","","","393744.14679","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020640217","","NEWT","TRAD","2024-06-03T15:27:51Z","","CR","","I","true","2024-06-03T15:27:51Z","2024-06-04","2034-06-20","","false","BBSF","false","false","","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009187","","","","","","false","","","3","","","A004","","","","","","","","811779.45515","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004024","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020640218","","NEWT","TRAD","2024-06-03T15:27:54Z","","CR","","I","true","2024-06-03T15:27:54Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290498","","","","","","false","","","3","","","A004","","","","","","","","493850.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020640219","","NEWT","TRAD","2024-06-03T15:27:57Z","","CR","","I","true","2024-06-03T15:27:57Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067589","","","","","","false","","","3","","","A004","","","","","","","","1406600.04410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020640252","","NEWT","TRAD","2024-06-03T15:28:07Z","","CR","","I","true","2024-06-03T15:28:07Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049988","","","","","","false","","","3","","","A004","","","","","","","","489046.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020640769","","NEWT","TRAD","2024-06-03T15:28:26Z","","CR","","N","false","2024-06-03T15:28:26Z","2024-06-03","2056-12-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","365250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1020641384","","NEWT","TRAD","2024-06-03T15:29:29Z","","CR","","I","true","2024-06-03T15:29:29Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067695","","","","","","false","","","3","","","A004","","","","","","","","1565011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020641885","","NEWT","TRAD","2024-06-03T15:29:45Z","","CR","","I","true","2024-06-03T15:29:45Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051488","","","","","","false","","","3","","","A004","","","","","","","","1230715.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020642021","","NEWT","TRAD","2024-06-03T15:30:17Z","","CR","","I","true","2024-06-03T15:30:17Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","1561111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.0675","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020642022","","NEWT","TRAD","2024-06-03T15:30:17Z","","CR","","I","true","2024-06-03T15:30:17Z","2024-06-04","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004414","","","","","","false","","","3","","","A004","","","","","","","","49819.85662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1020642023","","NEWT","TRAD","2024-06-03T15:30:15Z","","CR","","I","true","2024-06-03T15:30:15Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","1958263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020642595","","NEWT","TRAD","2024-06-03T15:30:57Z","","CR","","I","true","2024-06-03T15:30:57Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499467","","","","","","false","","","3","","","A004","","","","","","","","1223556.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020642685","","NEWT","TRAD","2024-06-03T15:31:12Z","","CR","","I","true","2024-06-03T15:31:12Z","2024-06-04","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057901","","","","","","false","","","3","","","A004","","","","","","","","86351.81379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1020642703","","NEWT","TRAD","2024-06-03T15:31:17Z","","CR","","I","false","2024-06-03T15:31:17Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","172801.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1020642756","","NEWT","TRAD","2024-06-03T15:31:24Z","","CR","","I","true","2024-06-03T15:31:24Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290255","","","","","","false","","","3","","","A004","","","","","","","","494405.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020643015","","NEWT","TRAD","2024-06-03T15:31:42Z","","CR","","I","true","2024-06-03T15:31:42Z","2024-06-04","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","49311.83527","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020575288","","NEWT","TRAD","2024-06-03T14:48:43Z","","CR","","I","true","2024-06-03T14:48:43Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","1220291.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
