"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2082605615000002201","","NEWT","TRAD","2026-02-16T10:37:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:35:22Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","EUR","","720","","22,000","","31","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","30.8965","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2082287806000000101","","NEWT","TRAD","2026-02-16T08:37:47Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T08:37:47Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","GBP","","15","15","2,500","2,502","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","67.4600805","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082680630000000101","","NEWT","TRAD","2026-02-16T11:19:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T11:19:12Z","2026-05-13","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-05-13","","2026-05-13","","","","","","","","","","","","","12,880.23","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2086483216000000101","1003205382","MODI","TRAD","2026-02-16T20:12:42Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,332+","3,000,000+","3,030,332+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2081367427000000101","","NEWT","TRAD","2026-02-16T04:47:04Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-02-16T04:47:04Z","2026-02-23","2026-06-08","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","190","","","","OZTR","","","","","","","","","","","","","","","","2026-06-08","","","0","","","","","","","","5,265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2081200506000000101","","NEWT","TRAD","2026-02-16T02:19:19Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T02:19:19Z","2026-02-16","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","","","2,400","2,381","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","97.4166935","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2083032385000000401","","NEWT","TRAD","2026-02-16T14:58:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:58:51Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.3387636","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2084713361000000101","","NEWT","TRAD","2026-02-16T16:55:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T16:54:35Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","150,000","","150,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.74945","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082738665000000301","","NEWT","TRAD","2026-02-16T11:40:08Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T11:40:08Z","2026-02-16","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","665","","GBP","","5","0","10","12","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","53.6984244","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082955133000000201","","NEWT","TRAD","2026-02-16T13:33:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:33:01Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","100","","100","","1","","TONE","","MNTH","","310000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","3,082.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2084524669000001101","","NEWT","TRAD","2026-02-16T16:41:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","575","651","575","113,270","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.261179","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2085140015000000101","","NEWT","TRAD","2026-02-16T17:06:32Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T17:06:32Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","6,200","","GBP","","5","1","90","90","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.2398033","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2086459970000000101","2082603340000000201","CORR","","2026-02-16T19:31:05Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T10:37:25Z","2026-03-04","2026-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","12,680,529","USD","USD","2,900","2,980","2,900","2,980","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","","","","","4,254.6","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2082305615000000101","","NEWT","TRAD","2026-02-16T08:42:15Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T08:42:15Z","2026-02-16","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","420,000","","USD","","250","","250","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","1,676.3416","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","2.9278","USD","1","","Physical","","",""
"2086667193000000101","825652200","MODI","TRAD","2026-02-16T20:55:22Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,996+","2,000,000+","2,453,996+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2083107668000000501","","NEWT","TRAD","2026-02-16T15:37:03Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:37:03Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","2,400","","GBP","","5","0","35","35","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.0133768","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2083108169000000301","","NEWT","TRAD","2026-02-16T15:38:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:38:33Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","20,000","","EUR","","","","645","649","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.060864175","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082992987000000201","","NEWT","TRAD","2026-02-16T14:12:06Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-16T14:09:28Z","2026-08-01","2026-08-26","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,650","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","265,000","EUR","1","","","","","","","",""
"2082999041000000101","","NEWT","TRAD","2026-02-16T14:15:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:15:34Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","2,700","","USD","","5","","70","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","31.34","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082922479000000101","","NEWT","TRAD","2026-02-16T13:10:41Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T13:10:41Z","2026-02-16","2026-02-22","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","GBP","","50","51","2,400","2,458","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","58.3333155","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2083042308000000101","","NEWT","TRAD","2026-02-16T15:08:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T15:08:01Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","10","","10","","1","","TONE","","MNTH","","140000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","12,811.55","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2083024836000000101","","NEWT","TRAD","2026-02-16T14:49:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-16T14:49:34Z","2026-02-16","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","EUR","","","","2,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","191.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2082460141000000101","","NEWT","TRAD","2026-02-16T09:31:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:31:08Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","6000000","","2027-06-01","","2027-06-30","","","","","","","","","","","","","1,943,100","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2082992582000000101","884141250","MODI","TRAD","2026-02-16T14:11:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,814,431","7,000,000","6,814,431","","","MWHO","MWHO","ONDE","ONDE","93000000","92999541","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.64744","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2082992986000000101","","NEWT","TRAD","2026-02-16T14:12:02Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-02-16T14:09:27Z","2026-07-01","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,650","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","265,000","EUR","1","","","","","","","",""
"2083028607000000101","1411805000","EROR","","2026-02-16T14:53:55Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2025-03-06T13:36:14Z","2026-02-01","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,970,274","4,000,000","USD","USD","4,118","4,500","4,118","4,500","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","","","","","971.4","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2082949192000000401","2082949192000000401","MODI","TRAD","2026-02-16T13:31:55Z","TRUE","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-02-16T13:31:55Z","2026-02-16","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","EUR","","125","","125","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,570.64","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2083332120000000401","","NEWT","TRAD","2026-02-13T14:33:25Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-13T14:33:25Z","2026-03-02","2026-03-06","","FALSE","XXXX","FALSE","FALSE","FALSE","120,000","","USD","","50","","2,000","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","61","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2083756878000000101","","NEWT","TRAD","2026-02-16T16:17:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-16T16:17:55Z","2026-02-16","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","9,600","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","192","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2083019436000000401","","NEWT","TRAD","2026-02-16T14:23:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T14:23:00Z","2026-02-16","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","","","200","199","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,050.00882","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
