Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746174870","","NEWT","TRAD","2025-09-25T10:55:02Z","","CR","","N","false","2025-09-25T10:55:02Z","2025-09-26","2030-12-20","","TRUE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4644444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW1TB3KS4Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1746174927","","NEWT","TRAD","2025-09-26T12:55:10Z","","CR","","N","false","2025-09-26T12:55:10Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","342,920,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","195,465.825","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000519","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746174928","","NEWT","TRAD","2025-09-26T12:55:10Z","","CR","","N","false","2025-09-26T12:55:10Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","342,920,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","373,442.6025","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000519","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746174929","","NEWT","NOVA","2025-09-26T12:59:00Z","","CR","","N","true","2025-09-26T12:59:00Z","2025-09-25","2030-06-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746175007","","NEWT","TRAD","2025-09-26T12:59:58Z","","CR","","I","true","2025-09-26T12:59:58Z","2025-09-29","2030-12-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052859","","","","","","false","","","3","","","A004","","","","","","","","920755.62930","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746175037","","NEWT","TRAD","2025-09-26T13:00:06Z","","CR","","I","true","2025-09-26T13:00:06Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2462822.29512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746175096","","NEWT","TRAD","2025-09-26T13:00:59Z","","CR","","I","true","2025-09-26T13:00:59Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","106522.03893","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746174607","","NEWT","TRAD","2025-09-26T12:46:23Z","","CR","","I","true","2025-09-26T12:46:23Z","2025-09-27","2030-12-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5609367.53744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746174611","","NEWT","TRAD","2025-09-26T12:46:18Z","","CR","","I","true","2025-09-26T12:46:18Z","2025-09-27","2030-06-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5618422.75602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746174686","1746174611","TERM","CLRG","2025-09-26T12:46:18Z","","CR","","I","true","2025-09-26T12:46:18Z","2025-09-27","2030-06-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5618422.75602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746174687","1746174607","TERM","CLRG","2025-09-26T12:46:23Z","","CR","","I","true","2025-09-26T12:46:23Z","2025-09-27","2030-12-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5609367.53744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746175134","","NEWT","TRAD","2025-09-26T13:01:18Z","","CR","","I","true","2025-09-26T13:01:18Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264373","","","","","","false","","","3","","","A004","","","","","","","","2658463.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746175136","","NEWT","TRAD","2025-09-26T13:01:19Z","","CR","","I","true","2025-09-26T13:01:19Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","781444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746175154","","NEWT","TRAD","2025-09-26T13:00:59Z","","CR","","I","true","2025-09-26T13:00:59Z","2025-09-29","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02641769","","","","","","false","","","3","","","A004","","","","","","","","532175.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746175165","","NEWT","TRAD","2025-09-26T13:01:29Z","","CR","","I","true","2025-09-26T13:01:29Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001975","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746175166","","NEWT","TRAD","2025-09-26T13:01:29Z","","CR","","I","true","2025-09-26T13:01:29Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001975","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746175197","","NEWT","TRAD","2025-09-26T13:01:34Z","","CR","","I","true","2025-09-26T13:01:34Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056175","","","","","","false","","","3","","","A004","","","","","","","","2159.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1744458841","1738547435","TERM","NOVA","2025-09-23T12:21:34Z","","CR","","N","true","2025-09-23T12:21:34Z","2025-09-24","2030-06-20","","FALSE","BMTF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004736","","","","","","false","","","3","","","A004","","","","","","","","5736598.73816","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBBMXDXK6QW","NA/CDS Corp Idx","CDX.NA.IG"
"1746175718","","NEWT","TRAD","2025-09-26T13:03:46Z","","CR","","I","true","2025-09-26T13:03:46Z","2025-09-29","2030-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053025","","","","","","false","","","3","","","A004","","","","","","","","2237720.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746175747","","NEWT","TRAD","2025-09-26T13:04:15Z","","CR","","I","false","2025-09-26T13:04:15Z","2025-09-29","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026435","","","","","","false","","","3","","","A004","","","","","","","","319049.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746175798","","NEWT","TRAD","2025-09-26T13:04:27Z","","CR","","I","true","2025-09-26T13:04:27Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053014","","","","","","false","","","3","","","A004","","","","","","","","2238251.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746175866","","NEWT","TRAD","2025-09-26T13:03:51Z","","CR","","I","false","2025-09-26T13:03:51Z","2025-03-20","2035-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00887","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746175867","","NEWT","TRAD","2025-09-26T13:03:51Z","","CR","","I","false","2025-09-26T13:03:51Z","2025-09-22","2035-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746175995","1746175867","MODI","TRAD","2025-09-26T13:05:11Z","true","CR","","I","false","2025-09-26T13:03:51Z","2025-09-22","2035-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746176010","","NEWT","TRAD","2025-09-26T13:04:42Z","","CR","","I","false","2025-09-26T13:04:42Z","2025-03-20","2035-06-20","","FALSE","TPSE","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00887","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746176012","","NEWT","TRAD","2025-09-26T13:04:42Z","","CR","","I","false","2025-09-26T13:04:42Z","2025-09-22","2035-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746171600","","NEWT","TRAD","2025-09-26T12:35:49Z","","CR","","N","false","2025-09-26T12:35:49Z","2025-09-26","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","982,500","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746176069","1746175866","MODI","TRAD","2025-09-26T13:05:45Z","true","CR","","I","false","2025-09-26T13:03:51Z","2025-03-20","2035-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00887","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746176089","","NEWT","TRAD","2025-09-26T13:06:01Z","","CR","","I","true","2025-09-26T13:06:01Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","335766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746176117","1746176012","MODI","TRAD","2025-09-26T13:06:02Z","true","CR","","I","false","2025-09-26T13:04:42Z","2025-09-22","2035-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746176138","","NEWT","TRAD","2025-09-26T13:06:13Z","","CR","","I","true","2025-09-26T13:06:13Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","780444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746176150","","NEWT","TRAD","2025-09-26T13:06:21Z","","CR","","I","true","2025-09-26T13:06:21Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02448","","","","","","false","","","3","","","A004","","","","","","","","420803.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00199","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746176151","","NEWT","TRAD","2025-09-26T13:06:21Z","","CR","","I","true","2025-09-26T13:06:21Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02647","","","","","","false","","","3","","","A004","","","","","","","","424710.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00199","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746172399","","NEWT","TRAD","2025-09-26T12:36:35Z","","CR","","N","false","2025-09-26T12:36:35Z","2025-09-26","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","405,000","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746176204","","NEWT","TRAD","2025-09-26T13:06:49Z","","CR","","I","true","2025-09-26T13:06:49Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","1951111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746176260","","NEWT","TRAD","2025-09-26T13:07:12Z","","CR","","I","false","2025-09-26T13:07:12Z","2025-09-29","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077399","","","","","","false","","","3","","","A004","","","","","","","","78093.36736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746176339","1746176010","MODI","TRAD","2025-09-26T13:07:13Z","true","CR","","I","false","2025-09-26T13:04:42Z","2025-03-20","2035-06-20","","FALSE","TPSE","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00887","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000305","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1746176358","","NEWT","TRAD","2025-09-26T13:07:13Z","","CR","","I","true","2025-09-26T13:07:13Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","389972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746176664","","NEWT","TRAD","2025-09-26T13:06:46Z","","CR","","N","false","2025-09-26T13:06:46Z","2025-09-26","2030-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2907611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1746173005","","NEWT","TRAD","2025-09-26T12:37:56Z","","CR","","I","false","2025-09-26T12:37:56Z","2025-09-27","2030-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1093054.46149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR3WT122G5G","NA/CDS Corp Idx","CDX.EM"
"1746163918","","NEWT","TRAD","2025-09-26T12:10:12Z","","CR","","I","true","2025-09-26T12:10:12Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048766","","","","","","false","","","3","","","A004","","","","","","","","5583850.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746164071","","NEWT","TRAD","2025-09-26T12:11:16Z","","CR","","I","true","2025-09-26T12:11:16Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","true","","46,294,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","4866016.40274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0009","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746164072","","NEWT","TRAD","2025-09-26T12:11:16Z","","CR","","I","true","2025-09-26T12:11:16Z","2025-09-27","2029-12-20","","FALSE","BBSF","false","true","","46,294,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0236","","","","","","false","","","3","","","A004","","","","","","","","4530514.21876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.0009","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746167341","1746049449","TERM","ETRM","2025-09-26T12:26:17Z","","CR","","I","true","2025-09-26T10:14:33Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1050468.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746167364","","NEWT","TRAD","2025-09-26T12:28:36Z","","CR","","I","true","2025-09-26T12:28:36Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","155188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746167370","","NEWT","TRAD","2025-09-26T12:26:17Z","","CR","","I","true","2025-09-26T10:14:33Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1050468.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746167424","","NEWT","TRAD","2025-09-26T12:29:15Z","","CR","","I","true","2025-09-26T12:29:15Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056442","","","","","","false","","","3","","","A004","","","","","","","","1072933.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1746164737","","NEWT","TRAD","2025-09-26T12:14:41Z","","CR","","I","true","2025-09-26T12:14:41Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","true","","46,294,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02658525","","","","","","false","","","3","","","A004","","","","","","","","4889185.13335","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001975555","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746164738","","NEWT","TRAD","2025-09-26T12:14:41Z","","CR","","I","true","2025-09-26T12:14:41Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","true","","46,294,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024609695","","","","","","false","","","3","","","A004","","","","","","","","4843254.29334","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.001975555","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746167449","1746167370","MODI","TRAD","2025-09-26T12:26:59Z","true","CR","","I","true","2025-09-26T10:14:33Z","2025-09-22","2030-12-20","","","BILT","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1050468.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
