"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2373081163000000101","1102876036","MODI","TRAD","2026-03-14T00:08:39Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,144+","3,000,000+","2,941,144+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998909","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2373394408000000401","","NEWT","TRAD","2026-03-13T14:02:46Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-13T14:02:46Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","180,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-03-16","","","","","1.590911503","ACCY","1.6057","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2374169073000000101","2367959300000000201","MODI","TRAD","2026-03-13T13:55:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T13:55:00Z","2026-03-13","2026-04-16","2026-04-20","TRUE","BILT","FALSE","FALSE","TRUE","55,000,000","","USD","","120,000","123,459","120,000","123,459","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","445.4905","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2374181187000000101","2368335809000000101","MODI","TRAD","2026-03-13T14:05:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T14:05:00Z","2026-03-13","2026-04-16","2026-04-20","TRUE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","9,800","9,832","9,800","9,832","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","813.6445","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2374180023000000101","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","","","520,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2374202151000046501","1261196831","CORR","","2024-11-26T18:23:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-26T18:23:00Z","2024-11-26","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","560,000","","USD","","","","150,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374183222000000101","2101448194000000101","MODI","TRAD","2026-02-18T12:39:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","70,000","70,250","70,000","70,250","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","298.9335","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","289983.15721","","","","","","","","","UFRO","USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2374177233000000101","875768872","MODI","TRAD","2022-09-21T16:43:00Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","13,211,601","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"2374209328000000101","","NEWT","TRAD","2026-03-14T04:10:25Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-14T04:10:25Z","2026-03-13","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","380,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","31,875","USD","1","","","","","","","",""
"2374211661000000701","1948440824000000401","TERM","ETRM","2026-03-14T04:10:24Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-02-03T17:06:27Z","2026-02-03","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","506.25","USD","","","","","","","3.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","506.25","USD","1","","","","","","","",""
"2373776853000000201","","NEWT","TRAD","2026-03-13T23:23:31Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T11:58:49Z","2026-03-13","2027-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","4,400","","4,400","","1","","IPNT","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2026-03-13;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01","","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2374202002000031601","1235589080","CORR","","2024-11-11T15:26:38Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T15:26:38Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.185","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202005000031901","1174826733","MODI","NOVA","2026-02-25T21:44:34Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-10-01T11:51:00Z","2024-10-01","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","52,000,000","","USD","","","","9,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201725000003901","1513439107","CORR","","2026-02-19T17:37:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-12T19:53:00Z","2025-05-12","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","1,000,000+","1,492,522","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.6438182","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201887000020101","1253906990","CORR","","2024-11-21T15:52:02Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-21T15:52:02Z","2024-11-21","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","0","USD","0","ACCY","","","","","4.17","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201862000017601","2069087068000000101","CORR","","2026-02-13T10:18:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T10:18:00Z","2026-02-13","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,800.02392","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202158000047201","1358314176","CORR","","2026-02-25T21:08:11Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-03T14:01:00Z","2025-02-03","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201710000002401","1315564054","CORR","","2025-01-03T16:49:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-01-03T16:49:51Z","2025-01-03","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","1,000,000","1,180,638","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","4.672899","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201833000014701","1796288773000000501","CORR","","2026-01-21T06:55:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-21T06:55:00Z","2026-01-21","2026-03-27","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,799.959","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201832000014601","1530312693000000101","CORR","","2025-12-23T14:16:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-23T14:16:00Z","2025-12-23","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","95","84","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,526.26276","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202079000039301","1914383496000000101","CORR","","2026-01-30T17:28:41Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T17:28:41Z","2026-01-30","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-08-27","","","0","USD","0","ACCY","","","","","4.92","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201997000031101","1355755332000000201","CORR","","2025-12-05T16:45:34Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-05T16:45:34Z","2025-12-05","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","57,000,000","","USD","","","","11,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","5.3","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202114000042801","1240449877","CORR","","2024-11-13T17:24:10Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-13T17:24:10Z","2024-11-13","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201861000017501","2069087070000000301","CORR","","2026-02-13T10:18:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T10:18:00Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,800.0082","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201732000004601","2374201732000004601","CORR","","2025-08-01T14:15:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-08-01T14:15:00Z","2025-08-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,581,034","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.8219211","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201985000029901","2374201985000029901","CORR","","2025-10-15T20:01:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-15T20:01:00Z","2025-10-15","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201764000007801","2232244223000000301","CORR","","2026-03-03T15:53:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-03T15:53:00Z","2026-03-03","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,657,467","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.9523858","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201785000009901","1256004969","CORR","","2024-11-22T14:26:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-11-22T14:26:00Z","2024-11-22","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","250","212","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,000.00301","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201829000014301","1774283830000000101","CORR","","2026-01-19T13:28:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-19T13:28:00Z","2026-01-19","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","475","466","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,631.6289","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202018000033201","1460376803","CORR","","2025-04-07T18:22:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-07T18:22:00Z","2025-04-07","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.68","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201925000023901","2374201925000023901","CORR","","2025-06-04T18:18:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-06-04T18:18:00Z","2025-06-04","2027-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-05-26","","","0","USD","0","ACCY","","","","","4.7","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201744000005801","1834936627000000101","CORR","","2026-01-23T18:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-23T18:26:00Z","2026-01-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,587,283","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.9803808","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374201962000027601","1016289673000000101","CORR","","2025-11-13T15:00:18Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-11-13T15:00:18Z","2025-11-13","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","5.7","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202089000040301","1260752921","CORR","","2024-11-26T15:03:23Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-26T15:03:23Z","2024-11-26","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","460,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","123,077.5","USD","123,077.5","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201757000007101","1880441950000000201","CORR","","2026-01-28T16:21:19Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-28T16:21:19Z","2026-01-28","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,683,009","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.0247236","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374202070000038401","2075579577000000501","MODI","TRAD","2026-03-03T07:07:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T16:38:01Z","2026-01-26","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","3,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-30","","","804,830.32","USD","804,830.32","ACCY","","","","","4.6","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201879000019301","668444405","CORR","","2026-03-03T07:06:36Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2023-06-20T20:48:37Z","2023-06-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","3,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-30","","","0","USD","0","ACCY","","","","","5.8","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202174000048801","1377540624","CORR","","2025-02-13T19:22:39Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-13T19:22:39Z","2025-02-13","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201734000004801","1374162214000000201","CORR","","2025-07-24T16:12:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-07-24T16:12:00Z","2025-07-24","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,617,271","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.9804046","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374202116000043001","1250092446","CORR","","2024-11-19T19:27:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-19T19:27:00Z","2024-11-19","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","0","USD","0","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201889000020301","1235597026","CORR","","2024-11-11T15:40:10Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T15:40:10Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.17","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201717000003101","1465682156","CORR","","2025-04-09T13:42:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-09T13:42:51Z","2025-04-09","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","940,000","","USD","","","","240,000","239,186","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.9166773","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2368981674000000201","","NEWT","TRAD","2026-03-13T16:17:50Z","","CO","Commodity:Environmental:Weather:Option:Cash","N","FALSE","2026-03-13T16:17:44Z","2026-12-01","2027-02-28","","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","5","","5","","1","","LOTS","","EXPI","","","","","","","","","","","","","","2026-12-01","","","1,714,282.8","USD","","","","","","","17,500","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Weather","Weather","","","OTHER-REGION_2","OTHER-REGION_2","","OTHER","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2374201756000007001","2214549638000000101","CORR","","2026-03-02T15:18:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-02T15:18:00Z","2026-03-02","2029-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,632,222","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.31869148","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
