Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1132335638","1132329721","TERM","ETRM","2024-08-28T13:12:15Z","","CR","","N","false","2024-08-28T12:50:27Z","2024-08-28","2024-10-28","","false","BILT","false","false","false","30","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","10.00000","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7HBKVD9PSD","NA/CDS Corp SN","DTD 08/15/2009"
"1132335847","","NEWT","TRAD","2024-08-28T13:14:22Z","","CR","","I","true","2024-08-28T13:14:22Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132335855","","NEWT","TRAD","2024-08-28T13:14:31Z","","CR","","I","false","2024-08-28T13:14:31Z","2024-08-29","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004913","","","","","","false","","","3","","","A004","","","","","","","","97032.00297","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132335856","","NEWT","TRAD","2024-08-28T13:14:31Z","","CR","","I","false","2024-08-28T13:14:31Z","2024-08-29","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","56855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132335864","","NEWT","TRAD","2024-08-28T13:11:03Z","","CR","","I","true","2024-08-28T13:11:03Z","2024-08-29","2029-06-20","","","BTFE","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","814122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132335957","","NEWT","TRAD","2024-08-28T13:15:56Z","","CR","","I","true","2024-08-28T13:15:56Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.001525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132335958","","NEWT","TRAD","2024-08-28T13:15:56Z","","CR","","I","true","2024-08-28T13:15:56Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.001525","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132336032","","NEWT","TRAD","2024-08-28T13:17:13Z","","CR","","I","true","2024-08-28T13:17:13Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.001525","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132336033","","NEWT","TRAD","2024-08-28T13:17:13Z","","CR","","I","true","2024-08-28T13:17:13Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.001525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132336038","","NEWT","TRAD","2024-08-28T13:17:25Z","","CR","","I","true","2024-08-28T13:17:25Z","2024-08-29","2029-06-20","","","TWSF","false","false","","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","4873.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132331001","","NEWT","TRAD","2024-08-28T13:02:44Z","","CR","","I","true","2024-08-28T13:02:44Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049114","","","","","","false","","","3","","","A004","","","","","","","","2426515.76439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132336280","","NEWT","TRAD","2024-08-28T13:15:15Z","","CR","","I","true","2024-08-28T13:15:15Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071558","","","","","","false","","","3","","","A004","","","","","","","","40640.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132336281","","NEWT","TRAD","2024-08-28T13:18:22Z","","CR","","I","false","2024-08-28T13:18:22Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","19276.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1132336283","","NEWT","TRAD","2024-08-28T13:13:35Z","","CR","","I","true","2024-08-28T13:13:35Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049093","","","","","","false","","","3","","","A004","","","","","","","","2427457.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132336286","","NEWT","TRAD","2024-08-28T13:17:56Z","","CR","","I","false","2024-08-28T13:17:56Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005971","","","","","","false","","","3","","","A004","","","","","","","","100105.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1132336572","","NEWT","TRAD","2024-08-28T13:21:27Z","","CR","","I","true","2024-08-28T13:21:27Z","2024-08-29","2028-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0042405","","","","","","false","","","3","","","A004","","","","","","","","205673.49196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132336629","","NEWT","TRAD","2024-08-28T13:22:09Z","","CR","","I","true","2024-08-28T13:22:09Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518825","","","","","","false","","","3","","","A004","","","","","","","","471999.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132336630","","NEWT","TRAD","2024-08-28T13:22:08Z","","CR","","I","true","2024-08-28T13:22:08Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518825","","","","","","false","","","3","","","A004","","","","","","","","943999.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132336644","","NEWT","TRAD","2024-08-28T13:22:20Z","","CR","","I","true","2024-08-28T13:22:20Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004912","","","","","","false","","","3","","","A004","","","","","","","","145574.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132336674","","NEWT","TRAD","2024-08-28T13:22:41Z","","CR","","I","true","2024-08-28T13:22:41Z","2024-08-29","2029-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028555","","","","","","false","","","3","","","A004","","","","","","","","1565639.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132336690","","NEWT","TRAD","2024-08-28T13:22:49Z","","CR","","I","true","2024-08-28T13:22:49Z","2024-08-29","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028566","","","","","","false","","","3","","","A004","","","","","","","","1760464.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132326929","","NEWT","TRAD","2024-08-28T12:36:49Z","","CR","","I","true","2024-08-28T12:36:49Z","2024-08-29","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","594729.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132326992","","NEWT","TRAD","2024-08-28T12:37:27Z","","CR","","I","true","2024-08-28T12:37:27Z","2024-08-29","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490915","","","","","","false","","","3","","","A004","","","","","","","","2427518.60582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132327026","","NEWT","TRAD","2024-08-28T12:37:58Z","","CR","","I","false","2024-08-28T12:37:58Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00593125","","","","","","false","","","3","","","A004","","","","","","","","60607.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1132327068","","NEWT","TRAD","2024-08-28T12:38:24Z","","CR","","I","false","2024-08-28T12:38:24Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1132327135","","NEWT","TRAD","2024-08-28T12:38:18Z","","CR","","N","false","2024-08-28T12:38:18Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","89,400,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","69,285","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132327279","","NEWT","TRAD","2024-08-28T12:41:03Z","","CR","","I","true","2024-08-28T12:41:03Z","2024-08-29","2029-06-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","1044629.34416","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132327348","","NEWT","NOVA","2024-08-28T12:41:14Z","","CR","","N","true","2024-08-27T15:00:25Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64546.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132327354","","NEWT","TRAD","2024-08-28T12:41:46Z","","CR","","I","true","2024-08-28T12:41:46Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","593927.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132327355","","NEWT","TRAD","2024-08-28T12:41:46Z","","CR","","I","true","2024-08-28T12:41:46Z","2024-08-29","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02844","","","","","","false","","","3","","","A004","","","","","","","","885273.95516","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132327415","","NEWT","TRAD","2024-08-28T12:42:16Z","","CR","","I","true","2024-08-28T12:42:16Z","2024-08-29","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104898","","","","","","false","","","3","","","A004","","","","","","","","2367.49414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1132327474","","NEWT","TRAD","2024-08-28T12:43:01Z","","CR","","I","false","2024-08-28T12:43:01Z","2024-08-29","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005149","","","","","","false","","","3","","","A004","","","","","","","","23779.93264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132327624","","NEWT","NOVA","2024-08-28T12:44:30Z","","CR","","N","true","2024-08-27T14:52:21Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","484100.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132327631","1132327624","TERM","ETRM","2024-08-28T12:44:35Z","","CR","","N","true","2024-08-27T14:52:21Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132328494","1125298002","CORR","","2024-08-28T12:45:17Z","false","CR","","N","true","2024-08-28T12:45:17Z","2024-08-21","2024-11-25","","false","XXXX","false","false","false","350,000,000","200,526","NGN","USD","","","","","","","","","","","","200526","","2024-08-23","","","","","","","","","","0.19","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHJ44RCJJ5","NA/CDS Corp SN","No name obtainable"
"1132322077","","NEWT","TRAD","2024-08-28T12:15:34Z","","CR","","N","false","2024-08-28T12:15:34Z","2024-03-20","2024-09-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.05","","82,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","82500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132322162","1132322077","EROR","","2024-08-28T12:15:34Z","","CR","","N","false","2024-08-28T12:15:34Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.05","","","","","","","","","","","","false","","","","","","","","","","","","","","103125.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132324610","","NEWT","TRAD","2024-08-28T12:15:34Z","","CR","","N","false","2024-08-28T12:15:34Z","2024-03-20","2024-09-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","1.05","","82,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","82500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132328854","1123544352","CORR","","2024-08-28T12:45:52Z","false","CR","","N","true","2024-08-28T12:45:52Z","2024-08-21","2024-11-25","","false","XXXX","false","false","false","3,800,000,000","2,195,094","NGN","USD","","","","","","","","","","","","2195094","","2024-08-23","","","","","","","","","","0.19","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHJ44RCJJ5","NA/CDS Corp SN","No name obtainable"
"1132328997","","NEWT","TRAD","2024-08-28T12:46:28Z","","CR","","I","false","2024-08-28T12:46:28Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1132325949","","NEWT","TRAD","2024-08-28T12:34:45Z","","CR","","I","true","2024-08-28T12:34:45Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028429","","","","","","false","","","3","","","A004","","","","","","","","2952391.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132329381","","NEWT","TRAD","2024-08-28T12:49:31Z","","CR","","I","true","2024-08-28T12:49:31Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491369","","","","","","false","","","3","","","A004","","","","","","","","2425493.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132329721","","NEWT","TRAD","2024-08-28T12:50:27Z","","CR","","N","false","2024-08-28T12:50:27Z","2024-08-28","2024-10-28","","false","BILT","false","false","false","30","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7HBKVD9PSD","NA/CDS Corp SN","DTD 08/15/2009"
"1132329739","","NEWT","TRAD","2024-08-28T12:51:40Z","","CR","","I","true","2024-08-28T12:51:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132329741","","NEWT","TRAD","2024-08-28T12:51:42Z","","CR","","I","true","2024-08-28T12:51:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132329744","","NEWT","TRAD","2024-08-28T12:51:43Z","","CR","","I","true","2024-08-28T12:51:43Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071336","","","","","","false","","","3","","","A004","","","","","","","","81058.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132329745","","NEWT","TRAD","2024-08-28T12:51:43Z","","CR","","I","true","2024-08-28T12:51:43Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718","","","","","","false","","","3","","","A004","","","","","","","","39130.81382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132329823","1094613129","CORR","","2024-08-28T12:50:49Z","","CR","","N","false","2023-11-18T21:39:10Z","2023-11-18","2024-12-20","","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1132329946","","NEWT","TRAD","2024-08-28T12:53:44Z","","CR","","I","true","2024-08-28T12:53:44Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028488","","","","","","false","","","3","","","A004","","","","","","","","1472257.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132330046","","NEWT","TRAD","2024-08-28T12:55:00Z","","CR","","I","true","2024-08-28T12:55:00Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02847","","","","","","false","","","3","","","A004","","","","","","","","1080536.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132330141","","NEWT","TRAD","2024-08-28T12:55:39Z","","CR","","I","true","2024-08-28T12:55:39Z","2024-08-29","2025-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010408","","","","","","false","","","3","","","A004","","","","","","","","2450327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.00031","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
