Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1611276770","","NEWT","TRAD","2025-07-15T07:40:54Z","","CR","","I","true","2025-07-15T07:40:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611278594","1611276770","MODI","TRAD","2025-07-15T07:41:06Z","true","CR","","I","true","2025-07-15T07:40:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611289332","","NEWT","TRAD","2025-07-15T07:42:24Z","","CR","","I","true","2025-07-15T07:42:24Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02808325","","","","","","false","","","3","","","A004","","","","","","","","483828.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1611327215","","NEWT","TRAD","2025-07-15T07:46:11Z","","CR","","I","true","2025-07-15T07:46:11Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541635","","","","","","false","","","3","","","A004","","","","","","","","220468.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611389819","","NEWT","TRAD","2025-07-15T07:52:35Z","","CR","","I","true","2025-07-15T07:52:35Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280624","","","","","","false","","","3","","","A004","","","","","","","","581172.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1611155121","","NEWT","TRAD","2025-07-15T07:16:48Z","","CR","","I","true","2025-07-15T07:16:48Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","549672.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611173813","","NEWT","TRAD","2025-07-15T07:19:52Z","","CR","","I","true","2025-07-15T07:19:52Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543574","","","","","","false","","","3","","","A004","","","","","","","","219549.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611175014","","NEWT","TRAD","2025-07-15T07:19:51Z","","CR","","I","false","2025-07-15T07:19:51Z","2025-07-16","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007276","","","","","","false","","","3","","","A004","","","","","","","","319847.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1611227628","","NEWT","TRAD","2025-07-15T07:31:48Z","","CR","","I","false","2025-07-15T07:31:48Z","2025-07-16","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007101","","","","","","false","","","3","","","A004","","","","","","","","271568.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1611045555","","NEWT","TRAD","2025-07-15T06:52:59Z","","CR","","I","false","2025-07-15T06:52:59Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0100498","","","","","","false","","","3","","","A004","","","","","","","","4925.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1611073897","","NEWT","TRAD","2025-07-15T06:57:00Z","","CR","","I","true","2025-07-15T06:57:00Z","2025-07-16","2030-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","350956.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611078030","","NEWT","TRAD","2025-07-15T06:55:42Z","","CR","","I","true","2025-07-15T06:55:42Z","2025-03-20","2030-06-20","","","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","289490.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1611101744","","NEWT","TRAD","2025-07-15T07:06:45Z","","CR","","I","true","2025-07-15T07:06:45Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","549554.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1611103828","","NEWT","TRAD","2025-07-15T07:06:48Z","","CR","","I","true","2025-07-15T07:06:48Z","2025-07-16","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","2200586.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1610974833","","NEWT","TRAD","2025-07-15T06:30:00Z","","CR","","I","false","2025-07-15T06:30:00Z","2025-07-16","2030-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028145","","","","","","false","","","3","","","A004","","","","","","","","77184.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1610847006","","NEWT","TRAD","2025-07-15T02:23:38Z","","CR","","I","false","2025-07-15T02:23:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1612867195","","NEWT","TRAD","2025-07-15T17:10:31Z","","CR","","I","true","2025-07-15T17:10:31Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","1998258.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610842057","","NEWT","TRAD","2025-07-15T01:23:34Z","","CR","","I","false","2025-07-15T01:23:34Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TWEM","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1612870343","","NEWT","TRAD","2025-07-15T17:11:43Z","","CR","","I","true","2025-07-15T17:11:43Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","444695.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1610839654","","NEWT","TRAD","2025-07-15T00:46:49Z","","CR","","I","false","2025-07-15T00:46:49Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1610841835","","NEWT","TRAD","2025-07-15T01:20:47Z","","CR","","I","false","2025-07-15T01:20:47Z","2025-07-16","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007385","","","","","","false","","","3","","","A004","","","","","","","","246115.99020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1612871540","","NEWT","TRAD","2025-07-15T17:12:42Z","","CR","","I","true","2025-07-15T17:12:42Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071765","","","","","","false","","","3","","","A004","","","","","","","","1884402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612871567","","NEWT","TRAD","2025-07-15T15:13:54Z","","CR","","N","false","2025-07-15T15:13:54Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","204,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1612837950","","NEWT","TRAD","2025-07-15T16:58:06Z","","CR","","I","true","2025-07-15T16:58:06Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071488","","","","","","false","","","3","","","A004","","","","","","","","3754955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612872523","","NEWT","TRAD","2025-07-15T17:13:10Z","","CR","","I","true","2025-07-15T17:13:10Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518049","","","","","","false","","","3","","","A004","","","","","","","","111299.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612841878","","NEWT","TRAD","2025-07-15T16:58:52Z","","CR","","I","true","2025-07-15T16:58:52Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518975","","","","","","false","","","3","","","A004","","","","","","","","5554413.57240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003975","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612841879","","NEWT","TRAD","2025-07-15T16:58:52Z","","CR","","I","true","2025-07-15T16:58:52Z","2025-07-16","2035-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00916475","","","","","","false","","","3","","","A004","","","","","","","","1812819.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003975","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1612843874","1612837950","CORR","","2025-07-15T16:59:40Z","","CR","","I","true","2025-07-15T16:58:06Z","2025-07-15","2030-06-20","","","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3754955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612876175","","NEWT","TRAD","2025-07-15T17:15:16Z","","CR","","I","false","2025-07-15T17:15:16Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","120388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1612876190","","NEWT","TRAD","2025-07-15T17:15:23Z","","CR","","I","false","2025-07-15T17:15:23Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","240777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1612876264","","NEWT","TRAD","2025-07-15T17:15:34Z","","CR","","I","true","2025-07-15T17:15:34Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","376555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612710728","","NEWT","TRAD","2025-07-15T16:19:29Z","","CR","","I","true","2025-07-15T16:19:29Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","5559827.86500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612763401","","NEWT","TRAD","2025-07-15T16:35:04Z","","CR","","I","true","2025-07-15T16:35:04Z","2025-07-16","2028-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070161","","","","","","false","","","3","","","A004","","","","","","","","438206.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1612763865","","NEWT","TRAD","2025-07-15T16:35:14Z","","CR","","I","true","2025-07-15T16:35:14Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107219","","","","","","false","","","3","","","A004","","","","","","","","1970828.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612765007","","NEWT","TRAD","2025-07-15T16:35:33Z","","CR","","I","true","2025-07-15T16:35:33Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518215","","","","","","false","","","3","","","A004","","","","","","","","823334.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612717641","","NEWT","TRAD","2025-07-15T16:21:18Z","","CR","","I","true","2025-07-15T16:21:18Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","3795555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612770792","","NEWT","TRAD","2025-07-15T14:49:41Z","","CR","","N","false","2025-07-15T14:49:41Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.03","","281,000","USD","","","5","","","","103","USD","false","","","3","","1","A004","","","","","","","","281000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1612770917","","NEWT","TRAD","2025-07-15T16:34:16Z","","CR","","I","true","2025-07-15T16:34:16Z","2025-03-20","2030-06-20","","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","667863.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612772773","","NEWT","TRAD","2025-07-15T16:37:19Z","","CR","","I","true","2025-07-15T16:37:19Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051865","","","","","","false","","","3","","","A004","","","","","","","","2223247.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612774502","","NEWT","TRAD","2025-07-15T16:37:39Z","","CR","","I","true","2025-07-15T16:37:39Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051879","","","","","","false","","","3","","","A004","","","","","","","","1111305.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612774504","","NEWT","TRAD","2025-07-15T16:37:40Z","","CR","","I","true","2025-07-15T16:37:40Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","757111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612723607","","NEWT","TRAD","2025-07-15T16:22:55Z","","CR","","I","true","2025-07-15T16:22:55Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107227","","","","","","false","","","3","","","A004","","","","","","","","3794055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612775154","","NEWT","TRAD","2025-07-15T16:37:52Z","","CR","","I","true","2025-07-15T16:37:52Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072127","","","","","","false","","","3","","","A004","","","","","","","","227214.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612776579","","NEWT","TRAD","2025-07-15T16:38:20Z","","CR","","I","false","2025-07-15T16:38:20Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097535","","","","","","false","","","3","","","A004","","","","","","","","239277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1612777153","","NEWT","TRAD","2025-07-15T16:15:10Z","","CR","","N","false","2025-07-15T16:15:10Z","2025-07-16","2072-12-16","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1695833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4WZN3MDXVL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612777367","","NEWT","TRAD","2025-07-15T16:38:36Z","","CR","","I","true","2025-07-15T16:38:36Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051905","","","","","","false","","","3","","","A004","","","","","","","","1399498.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612777472","","NEWT","TRAD","2025-07-15T16:37:42Z","","CR","","I","false","2025-07-15T16:37:42Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612777487","","NEWT","TRAD","2025-07-15T16:38:47Z","","CR","","I","true","2025-07-15T16:38:47Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072032","","","","","","false","","","3","","","A004","","","","","","","","378215.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612780288","","NEWT","TRAD","2025-07-15T16:40:26Z","","CR","","I","true","2025-07-15T16:40:26Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071971","","","","","","false","","","3","","","A004","","","","","","","","302329.20154","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612736480","","NEWT","TRAD","2025-07-15T16:26:03Z","","CR","","I","true","2025-07-15T16:26:03Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010075","","","","","","false","","","3","","","A004","","","","","","","","33867.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
