Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1049051114","","NEWT","TRAD","2024-06-25T11:37:51Z","","CR","","I","false","2024-06-25T11:37:51Z","2024-06-26","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969","","","","","","false","","","3","","","A004","","","","","","","","154166.88250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1049051121","","NEWT","TRAD","2024-06-25T11:37:57Z","","CR","","I","true","2024-06-25T11:37:57Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527807","","","","","","false","","","3","","","A004","","","","","","","","740217.39482","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049051122","","NEWT","TRAD","2024-06-25T11:38:01Z","","CR","","I","true","2024-06-25T11:38:01Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106476","","","","","","false","","","3","","","A004","","","","","","","","721523.58042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049051123","","NEWT","TRAD","2024-06-25T11:37:54Z","","CR","","I","true","2024-06-25T11:37:54Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064653","","","","","","false","","","3","","","A004","","","","","","","","327431.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049051302","","NEWT","TRAD","2024-06-25T11:40:12Z","","CR","","I","true","2024-06-25T11:40:12Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03178","","","","","","false","","","3","","","A004","","","","","","","","76301.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1049054067","","NEWT","TRAD","2024-06-25T11:43:58Z","","CR","","I","false","2024-06-25T11:43:58Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","612666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1049054084","","NEWT","TRAD","2024-06-25T11:43:52Z","","CR","","N","false","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125469.44218","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054085","","NEWT","TRAD","2024-06-25T11:43:51Z","","CR","","N","false","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125469.44218","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054086","","NEWT","TRAD","2024-06-25T11:43:53Z","","CR","","N","false","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27128.57000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054087","","NEWT","TRAD","2024-06-25T11:43:55Z","","CR","","N","false","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27128.57000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054088","","NEWT","TRAD","2024-06-25T11:43:55Z","","CR","","N","false","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71212.84484","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054089","","NEWT","TRAD","2024-06-25T11:43:54Z","","CR","","N","false","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71212.84484","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054090","1049054084","EROR","","2024-06-25T11:43:52Z","","CR","","N","","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","125469.44218","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054091","1049054085","EROR","","2024-06-25T11:43:51Z","","CR","","N","","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","125469.44218","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054092","1049054086","EROR","","2024-06-25T11:43:53Z","","CR","","N","","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","27128.57000","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054125","1049054089","EROR","","2024-06-25T11:43:54Z","","CR","","N","","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","71212.84484","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054171","","NEWT","TRAD","2024-06-25T11:44:14Z","","CR","","I","false","2024-06-25T11:44:14Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096935","","","","","","false","","","3","","","A004","","","","","","","","152416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1049054178","1049054087","EROR","","2024-06-25T11:43:55Z","","CR","","N","","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","27128.57000","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054179","1049054088","EROR","","2024-06-25T11:43:55Z","","CR","","N","","2024-06-24T15:48:57Z","2019-09-20","2024-12-20","","false","BILT","false","","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","71212.84484","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1049054345","","NEWT","TRAD","2024-06-25T11:44:32Z","","CR","","I","false","2024-06-25T11:44:32Z","2024-06-26","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106435","","","","","","false","","","3","","","A004","","","","","","","","651833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1049054817","","NEWT","TRAD","2024-06-25T11:45:05Z","","CR","","I","true","2024-06-25T11:45:05Z","2024-06-26","2029-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006055","","","","","","false","","","3","","","A004","","","","","","","","493512.99936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049055057","","NEWT","TRAD","2024-06-25T11:45:21Z","","CR","","I","true","2024-06-25T11:45:21Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005296","","","","","","false","","","3","","","A004","","","","","","","","1053394.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049055649","","NEWT","TRAD","2024-06-25T11:46:29Z","","CR","","I","true","2024-06-25T11:46:29Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03184175","","","","","","false","","","3","","","A004","","","","","","","","380137.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1049022892","","NEWT","TRAD","2024-06-25T10:47:59Z","","CR","","I","true","2024-06-25T10:47:59Z","2024-06-26","2029-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605863","","","","","","false","","","3","","","A004","","","","","","","","1369594.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049014041","","NEWT","TRAD","2024-06-25T10:38:04Z","","CR","","I","true","2024-06-25T10:38:04Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","2803458.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01801","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1049028671","","NEWT","TRAD","2024-06-25T10:54:01Z","","CR","","I","true","2024-06-25T10:54:01Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060633","","","","","","false","","","3","","","A004","","","","","","","","273592.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049028794","","NEWT","TRAD","2024-06-25T10:54:57Z","","CR","","I","true","2024-06-25T10:54:57Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","603949.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049028941","","NEWT","TRAD","2024-06-25T10:56:06Z","","CR","","I","true","2024-06-25T10:56:06Z","2024-06-26","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006058","","","","","","false","","","3","","","A004","","","","","","","","36528.43677","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049028968","","NEWT","TRAD","2024-06-25T10:56:45Z","","CR","","I","true","2024-06-25T10:56:45Z","2024-06-26","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070688","","","","","","false","","","3","","","A004","","","","","","","","27136.84183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1049029073","","NEWT","TRAD","2024-06-25T10:57:16Z","","CR","","I","true","2024-06-25T10:57:16Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605163","","","","","","false","","","3","","","A004","","","","","","","","914695.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049029754","","NEWT","TRAD","2024-06-25T11:00:49Z","","CR","","I","true","2024-06-25T11:00:49Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","1515381.19231","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0319","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1049030926","","NEWT","TRAD","2024-06-25T11:00:09Z","","CR","","N","false","2024-06-05T16:47:14Z","2024-06-25","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1049031418","","NEWT","TRAD","2024-06-25T11:03:18Z","","CR","","I","true","2024-06-25T11:03:18Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605791","","","","","","false","","","3","","","A004","","","","","","","","18264.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049031454","","NEWT","TRAD","2024-06-25T11:03:42Z","","CR","","I","true","2024-06-25T11:03:42Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005298","","","","","","false","","","3","","","A004","","","","","","","","2105884.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049032495","","NEWT","TRAD","2024-06-25T11:02:17Z","","CR","","N","false","2024-06-05T16:47:14Z","2024-06-25","2024-09-20","2024-09-20","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1049032709","","NEWT","TRAD","2024-06-25T11:06:14Z","","CR","","I","true","2024-06-25T11:06:14Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","316493.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1049035604","","NEWT","TRAD","2024-06-25T11:08:53Z","","CR","","N","false","2024-06-25T11:08:53Z","2024-06-25","2024-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","371000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZJD1XG8M83Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1049028788","","NEWT","TRAD","2024-06-25T10:54:50Z","","CR","","I","true","2024-06-25T10:54:50Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060688","","","","","","false","","","3","","","A004","","","","","","","","1696435.09048","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049035872","1049035604","CORR","","2024-06-25T11:10:00Z","","CR","","N","false","2024-06-25T11:08:53Z","2024-06-25","2024-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","371000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZJD1XG8M83Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1049038481","1049035604","EROR","","2024-06-25T11:10:00Z","","CR","","N","false","2024-06-25T11:08:53Z","2024-06-25","2024-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","371000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZJD1XG8M83Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1049039322","","NEWT","TRAD","2024-06-25T11:15:35Z","","CR","","I","true","2024-06-25T11:15:35Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052821","","","","","","false","","","3","","","A004","","","","","","","","1056541.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1048997914","1048994646","MODI","TRAD","2024-06-25T10:21:36Z","true","CR","","I","true","2024-06-25T10:18:17Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","758800.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1048997944","1048994646","MODI","TRAD","2024-06-25T10:21:46Z","true","CR","","I","true","2024-06-25T10:18:17Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","758800.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1048990803","","NEWT","TRAD","2024-06-25T10:09:48Z","","CR","","I","true","2024-06-25T10:09:48Z","2024-06-26","2029-06-20","","false","BBSF","false","true","","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060511","","","","","","false","","","3","","","A004","","","","","","","","1704125.10889","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049001628","","NEWT","TRAD","2024-06-25T10:26:57Z","","CR","","I","true","2024-06-25T10:26:57Z","2024-06-26","2029-06-20","","false","BBSF","false","false","","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060518","","","","","","false","","","3","","","A004","","","","","","","","1703820.96395","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022911","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049001629","","NEWT","TRAD","2024-06-25T10:26:57Z","","CR","","I","false","2024-06-25T10:26:57Z","2024-06-26","2027-06-20","","false","BBSF","false","false","","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0037607","","","","","","false","","","3","","","A004","","","","","","","","1677207.50350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022911","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049004012","","NEWT","TRAD","2024-06-25T10:29:20Z","","CR","","I","true","2024-06-25T10:29:20Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1049004036","","NEWT","TRAD","2024-06-25T10:28:18Z","false","CR","","N","true","2024-06-25T10:28:18Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","102,455.6533","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049004130","","NEWT","TRAD","2024-06-25T10:28:07Z","false","CR","","N","true","2024-06-25T10:28:07Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","93,139,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","312,024.03505","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1049004906","","NEWT","TRAD","2024-06-25T10:27:27Z","false","CR","","N","true","2024-06-25T10:27:27Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1049004988","","NEWT","TRAD","2024-06-25T10:29:19Z","false","CR","","N","true","2024-06-25T10:29:19Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
