"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1150350901000004201","134528849","CORR","","2025-11-23T07:47:46Z","","IR","","N","FALSE","2020-01-13T12:02:40Z","2020-01-15","2026-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","82,118,451","100,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0014375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","82118451.37048;99999744.15322","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"1150350884000002501","40042869","CORR","","2025-11-23T07:42:41Z","","IR","","N","FALSE","2016-01-04T00:00:00Z","2016-01-06","2026-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","19,363,800","14,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001075","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","19363800.00000;14000027.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"1150350861000000201","","NEWT","TRAD","2025-11-20T15:40:45Z","","IR","","N","FALSE","2025-11-20T15:40:45Z","2026-11-24","2027-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","86,755,536","366,840,011+","EUR","PLN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00435","","","","","false","","","4","3","","","","A004","","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJV7T0D4CDT","NA/Swap Flt Flt EUR PLN","EUR-EURIBOR vs PLN-WIBOR"
"1154113759000000201","","NEWT","TRAD","2025-11-23T23:36:01Z","","IR","","I","FALSE","2025-11-23T23:36:01Z","2026-08-05","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0349","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1154113776000001501","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-09-16","2026-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.028","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7952.40000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1154113788000002701","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-09-24","2026-09-24","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","9217.83280","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1150350889000003001","159895703","CORR","","2025-11-23T07:44:01Z","","IR","","N","FALSE","2020-07-23T13:44:05Z","2020-07-27","2030-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","19,904,800","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002475","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","19904800.00000;22999996.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"1152791629000001001","1146369337000000301","CORR","","2025-11-21T20:31:16Z","","IR","","I","TRUE","2025-11-21T19:56:14Z","2025-11-25","2029-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.032475","","","","","0","0","","","0.032475","","false","","","3","3","3","","A004","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1152791632000001301","1145927126000000501","CORR","","2025-11-21T20:02:25Z","","IR","","I","TRUE","2025-11-21T18:07:21Z","2026-06-01","2030-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038645","","","","","","0","0","","","0.038645","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1153507019000000301","","NEWT","TRAD","2025-11-23T22:52:29Z","","IR","","I","FALSE","2025-11-23T22:52:29Z","2025-11-24","2035-11-24","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6995.33562","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1153507012000001201","627904715","MODI","TRAD","2025-11-23T22:51:56Z","TRUE","IR","","N","FALSE","2021-02-18T23:38:37Z","2021-02-23","2033-02-23","","TRUE","BGCD","FALSE","FALSE","FALSE","32,082,240","20,000,000","NZD","USD","","","","","","","","","","","","18000000","","2025-11-23","","","","","","","","","","","","","","","","0.003075","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1153507002000000201","608743909","MODI","TRAD","2025-11-23T22:51:18Z","TRUE","IR","","N","FALSE","2023-02-17T01:31:43Z","2023-02-22","2033-02-22","","TRUE","BGCD","FALSE","FALSE","","25,620,500","16,000,000","NZD","USD","","","","","","","","","","","","14000000","","2025-11-22","","","","","","","","","","","","","","","","0.000725","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","16000002.25000;25620500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1152865905000000101","1146611183000000201","MODI","TRAD","2025-11-21T20:45:56Z","TRUE","IR","","N","FALSE","2025-11-21T19:49:34Z","2025-11-24","2026-02-19","","TRUE","BILT","FALSE","TRUE","FALSE","470,000,000","470,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03923","100.5907502","","","","","0","","","","","","false","","","3","","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"1152878204000000401","1146745674000000201","MODI","TRAD","2025-11-21T20:57:27Z","TRUE","IR","","N","FALSE","2025-11-21T18:34:23Z","2025-11-21","2025-11-25","","TRUE","BILT","FALSE","TRUE","FALSE","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03962","104.7496603","","","","","0","","","","","","false","","","3","","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK91X6325CK","NA/CDS Corp SN","DTD 12/31/2024"
"1153308891000000301","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-09-05","2027-09-05","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02899","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","358934.79930","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308903000001501","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-09-10","2027-09-10","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02889","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","539716.37960","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308901000001301","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-09-09","2027-09-09","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02904","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","361659.20502","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153308898000001001","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-15","2027-10-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","249965.66280","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1150350900000004101","89500849","CORR","","2025-11-23T07:46:43Z","","IR","","N","FALSE","2018-07-06T12:19:10Z","2018-07-10","2028-07-10","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","68,000,000","USD","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A005","","MNTH","","3","5000000.00000;68000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;ZAR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6GX0Z4MHZV","NA/Swap Flt Flt USD ZAR","USD-LIBOR vs ZAR-JIBAR-SAFEX"
"1150350938000007901","1150350938000007901","CORR","","2025-11-23T09:49:01Z","","IR","","N","FALSE","2025-03-25T04:01:49Z","2025-03-27","2030-03-27","","FALSE","BILT","FALSE","FALSE","TRUE","573,600,000","10,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.048","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","573600000.00000;10000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","PHP;USD","","","PH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRJSXDM6J9Z","NA/Swap Fxd Flt PHP USD","USD-SOFR-OIS Compound"
"1150945461000000101","266252551","CORR","","2025-11-23T11:07:16Z","","IR","","N","FALSE","2022-01-19T16:57:16Z","2022-01-21","2027-01-21","","FALSE","TPSE","FALSE","FALSE","FALSE","152,249,080","110,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004875","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","152249080.00000;109999960.30000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDLG82H8S24","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR-COMPOUND"
"1150945511000000101","1150945511000000101","CORR","","2025-11-23T12:00:41Z","","IR","","N","FALSE","2025-04-23T02:07:49Z","2025-04-28","2034-04-28","","FALSE","TSIG","FALSE","FALSE","FALSE","51,000,000","32,640,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","51000000.00000;32640000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1150945177000000101","1150945177000000101","CORR","","2025-11-23T10:37:53Z","","IR","","N","FALSE","2024-08-02T05:19:49Z","2025-01-23","2029-01-23","","FALSE","BILT","FALSE","FALSE","TRUE","292,225,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.048","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","292225000.00000;5000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","PHP;USD","","","PH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRJSXDM6J9Z","NA/Swap Fxd Flt PHP USD","USD-SOFR-OIS Compound"
"1150945444000000101","267214565","CORR","","2025-11-23T11:01:34Z","","IR","","N","TRUE","2021-11-18T11:21:27Z","2021-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01129","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"1150945370000000201","","NEWT","TRAD","2022-01-11T07:20:26Z","","IR","","N","FALSE","2022-01-11T07:20:26Z","2022-01-13","2026-01-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,497,600,000","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004725","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","1497600000.00000;12999999.99667","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1150350894000003501","54379531","CORR","","2025-11-23T07:45:48Z","","IR","","N","FALSE","2016-10-07T00:00:00Z","2016-10-11","2046-10-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,574,200","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","8999999.68275;9574199.66536","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"1150350931000007201","1150350931000007201","CORR","","2025-11-23T09:13:11Z","","IR","","N","FALSE","2024-12-31T03:47:15Z","2025-01-06","2028-01-06","","FALSE","BILT","FALSE","FALSE","TRUE","161,450,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0652","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","161450000000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"1150350868000000901","120297695","CORR","","2025-11-23T07:20:47Z","","IR","","N","FALSE","2019-07-12T10:22:26Z","2019-07-12","2049-07-12","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"1150350873000001401","","NEWT","TRAD","2023-01-05T14:00:00Z","","IR","","N","TRUE","2023-01-05T14:00:00Z","2023-01-12","2028-01-12","","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"1150350910000005101","","NEWT","TRAD","2023-01-05T14:00:00Z","","IR","","N","FALSE","2023-01-05T14:00:00Z","2023-01-12","2028-01-12","","FALSE","BILT","FALSE","FALSE","TRUE","795,600,000,000","51,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0625","0.036","","","","","","","","","","","false","","","","","","A001","A004","","","","","","","795600000000.00000;51000000.00000","MNTH","","MNTH","","12","","6","","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDDRDBMSVDS","NA/Swap Fxd Fxd IDR USD","N/A"
"1151681513000000101","1128845339","MODI","NOVA","2025-10-29T04:21:54Z","TRUE","IR","","N","FALSE","2024-08-26T11:52:54Z","2024-08-22","2030-11-29","2040-12-03","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-11-29","0.040575","","0","","","","","0","","","0.040575","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
