"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1166953422000001401","816806111","CORR","","2023-11-30T18:19:30Z","","CR","","N","FALSE","2023-11-30T18:13:06Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166959265000000901","1434431349","CORR","","2025-05-23T15:43:27Z","","CR","","N","FALSE","2025-03-20T10:21:34Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16498333.33333","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","","","","0","EUR","1","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166959282000002601","723612344","CORR","","2024-12-23T07:35:16Z","","CR","","N","FALSE","2023-08-22T05:58:06Z","2023-08-22","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34113156.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1166964923000002101","1434224121","CORR","","2025-03-20T16:43:30Z","","CR","","N","FALSE","2025-03-20T16:18:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396722.22222","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166897140000000201","809897681","CORR","","2023-11-23T10:21:12Z","","CR","","N","FALSE","2023-11-21T16:16:09Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166903011000001501","906495666","CORR","","2024-02-20T16:55:18Z","","CR","","N","FALSE","2024-02-20T16:48:50Z","2023-03-20","2028-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZK1B190GQPF","NA/CDS Corp Idx","CDX.NA.HY"
"1166888034000001601","508365212","CORR","","2022-12-21T06:42:53Z","","CR","","N","FALSE","2022-12-21T06:41:43Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5396767.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQQFKG678K","NA/CDS Corp Idx","ITRAXX JAPAN"
"1164678540000000201","","NEWT","TRAD","2025-11-24T16:41:40Z","","CR","","I","TRUE","2025-11-24T16:41:40Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","3471411.45755","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004431","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164643854000000301","","NEWT","TRAD","2025-11-24T16:30:56Z","","CR","","I","TRUE","2025-11-24T16:30:56Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02632834","","","","","","false","","","3","","","A004","","","","","","","","562115.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164555315000000601","","NEWT","TRAD","2025-11-24T15:48:57Z","","CR","","N","FALSE","2025-11-24T15:26:50Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","260,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1164632428000000701","","NEWT","TRAD","2025-11-24T16:25:21Z","","CR","","I","FALSE","2025-11-24T16:25:21Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053647","","","","","","false","","","3","","","A004","","","","","","","","2317226.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164691607000000301","","NEWT","TRAD","2025-11-24T16:44:28Z","","CR","","I","TRUE","2025-11-24T16:44:28Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106872","","","","","","false","","","3","","","A004","","","","","","","","388044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164747878000000101","","NEWT","TRAD","2025-11-24T16:47:27Z","","CR","","I","TRUE","2025-11-24T16:47:27Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053637","","","","","","false","","","3","","","A004","","","","","","","","2317696.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167363881000000101","","NEWT","TRAD","2025-11-24T20:39:22Z","","CR","","I","TRUE","2025-11-24T20:39:22Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","935678.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167351040000000301","","NEWT","TRAD","2025-11-24T20:37:43Z","","CR","","I","TRUE","2025-11-24T20:37:43Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","702323.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167599223000000201","","NEWT","TRAD","2025-11-24T21:02:12Z","","CR","","I","FALSE","2025-11-24T21:02:12Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053161","","","","","","false","","","3","","","A004","","","","","","","","210608.87862","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167082566000000101","","NEWT","TRAD","2025-11-24T19:48:33Z","FALSE","CR","","I","FALSE","2025-11-24T19:48:33Z","2025-11-25","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1165902183000000301","","NEWT","TRAD","2025-11-24T17:30:17Z","","CR","","I","TRUE","2025-11-24T17:30:17Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068595","","","","","","false","","","3","","","A004","","","","","","","","619873.85177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1166211973000000101","","NEWT","TRAD","2025-11-24T17:38:41Z","","CR","","N","TRUE","2025-11-24T17:38:41Z","2025-11-24","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46454.53032","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1163548473000000201","","NEWT","TRAD","2025-11-24T11:18:29Z","","CR","","I","TRUE","2025-11-24T11:14:24Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1106449.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163573060000000201","","NEWT","TRAD","2025-11-24T11:36:20Z","","CR","","I","FALSE","2025-11-24T11:36:20Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","569718.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","36","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163632457000000101","1163604633000000101","EROR","","2025-11-24T11:35:06Z","","CR","","I","","2025-11-24T11:35:06Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2970417.23608","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166379632000000101","","NEWT","TRAD","2025-11-24T17:46:18Z","","CR","","I","TRUE","2025-11-24T17:46:18Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068915","","","","","","false","","","3","","","A004","","","","","","","","622433.05976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164600992000000201","","NEWT","TRAD","2025-11-24T16:10:54Z","","CR","","I","TRUE","2025-11-24T16:10:54Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026249","","","","","","false","","","3","","","A004","","","","","","","","1240836.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163821451000000901","","NEWT","TRAD","2025-11-24T12:30:03Z","","CR","","I","TRUE","2025-11-24T12:30:03Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","381694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164619907000000201","","NEWT","TRAD","2025-11-24T16:20:22Z","","CR","","I","TRUE","2025-11-24T16:20:22Z","2025-11-25","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02469","","","","","","false","","","3","","","A004","","","","","","","","218776.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164443559000000701","","NEWT","TRAD","2025-11-24T14:42:29Z","","CR","","I","TRUE","2025-11-24T14:42:29Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","230297.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164300558000000201","","NEWT","TRAD","2025-11-24T13:23:24Z","","CR","","I","TRUE","2025-11-24T13:23:24Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671195","","","","","","false","","","3","","","A004","","","","","","","","456050.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164303947000000301","","NEWT","TRAD","2025-11-24T13:25:11Z","","CR","","I","TRUE","2025-11-24T13:25:11Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","1146080.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164337109000000101","","NEWT","TRAD","2025-11-24T13:42:47Z","","CR","","I","TRUE","2025-11-24T13:42:47Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055311","","","","","","false","","","3","","","A004","","","","","","","","1153113.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164335802000000101","","NEWT","TRAD","2025-11-24T13:40:42Z","","CR","","I","TRUE","2025-11-24T13:40:42Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542111","","","","","","false","","","3","","","A004","","","","","","","","2290699.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164383148000000301","","NEWT","TRAD","2025-11-24T14:06:56Z","","CR","","I","TRUE","2025-11-24T14:06:56Z","2025-11-25","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497475","","","","","","false","","","3","","","A004","","","","","","","","1650633.20584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1164363576000000801","","NEWT","TRAD","2025-11-24T13:59:58Z","","CR","","I","FALSE","2025-11-24T13:59:58Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005447","","","","","","false","","","3","","","A004","","","","","","","","1139264.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164468674000000301","","NEWT","TRAD","2025-11-24T15:00:24Z","","CR","","I","TRUE","2025-11-24T15:00:24Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","2299214.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166664965000000101","","NEWT","TRAD","2025-11-24T17:58:12Z","","CR","","I","TRUE","2025-11-24T17:58:12Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053539","","","","","","false","","","3","","","A004","","","","","","","","1161153.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166696127000000101","","NEWT","TRAD","2025-11-24T18:03:47Z","","CR","","I","TRUE","2025-11-24T18:03:47Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106885","","","","","","false","","","3","","","A004","","","","","","","","233216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164542378000000501","850005590000000501","CORR","","2025-11-24T15:36:53Z","","CR","","N","FALSE","2015-12-21T17:51:00Z","2015-12-21","2052-10-12","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","484715.06000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ91SCPRSJ68","NA/CDS Mun Idx","CMBX.NA.AA"
"1164893420000000301","","NEWT","TRAD","2025-09-29T14:56:10Z","","CR","","I","FALSE","2025-09-29T14:55:10Z","2025-03-20","2030-06-20","","FALSE","GFSO","FALSE","TRUE","TRUE","162,050,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166932684000001401","1441731670","CORR","","2025-03-26T05:30:37Z","","CR","","N","FALSE","2025-03-26T03:42:21Z","2025-03-26","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114544366.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TJHHVFBDG","NA/CDS Corp Idx","ITRAXX JAPAN"
"1157939368000000101","","NEWT","TRAD","2025-11-24T08:06:50Z","","CR","","I","TRUE","2025-11-24T08:06:50Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265295","","","","","","false","","","3","","","A004","","","","","","","","1114599.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166761509000000101","","NEWT","TRAD","2025-11-24T18:15:12Z","","CR","","I","TRUE","2025-11-24T18:15:12Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","1169083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1166757567000000601","","NEWT","TRAD","2025-11-24T18:04:50Z","","CR","","I","FALSE","2025-11-24T18:04:50Z","2025-11-24","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","643,995.975","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1164469933000000701","","NEWT","TRAD","2025-11-24T15:02:19Z","","CR","","I","TRUE","2025-11-24T15:02:19Z","2025-11-25","2030-12-20","","","TWSF","FALSE","TRUE","","164,958,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","3819181.76511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164485989000000201","","NEWT","TRAD","2025-11-24T15:12:13Z","","CR","","N","FALSE","2025-11-24T15:00:00Z","2025-11-25","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1798127.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1164487061000000401","","NEWT","TRAD","2025-11-24T15:14:07Z","","CR","","I","TRUE","2025-11-24T15:14:07Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1160016812000000301","","NEWT","TRAD","2025-11-24T08:59:38Z","","CR","","I","FALSE","2025-11-24T08:59:38Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551777","","","","","","false","","","3","","","A004","","","","","","","","855692.97726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1164933893000000301","","NEWT","TRAD","2025-11-24T17:00:14Z","","CR","","I","TRUE","2025-11-24T17:00:14Z","2025-11-25","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","4626645.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
