"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2465260668000000101","","NEWT","TRAD","2026-03-23T09:46:19Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T09:46:19Z","2026-03-23","2026-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,278","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"2468858902000000101","2451499221000000401","TERM","ETRM","2026-03-23T14:17:38Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-20T15:36:39Z","2026-03-20","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","780,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1537","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2465432040000000201","","NEWT","TRAD","2026-03-23T09:55:26Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-03-23T09:55:26Z","2026-03-23","2026-12-31","2027-01-25","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","","USD","","250,000","","750,000","","1","","BARL","","MNTH","","14000000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","1,647,455.55","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2465514140000000101","","NEWT","TRAD","2026-03-23T10:01:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T10:01:00Z","2027-01-18","2027-01-18","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","500","","500","","1","","TONE","","MNTH","","6000000","","2027-01-18","","2027-01-18","","","","","","","","","","","","","11,957","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2467110199000000101","","NEWT","TRAD","2026-03-23T11:54:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T11:54:50Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.052","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2465400937000000201","","NEWT","TRAD","2026-03-23T09:53:07Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-23T09:53:07Z","2026-03-23","2026-04-22","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","7,800","","7,800","","0","","IPNT","","EXPI","","1000000","","2026-03-23","","2026-04-22","","","","","","","","","","","","","134.345","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2467459389000000201","880843493","CORR","","2024-01-24T15:17:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-01-24T14:39:23Z","2026-02-27","2026-02-27","","FALSE","XOFF","FALSE","FALSE","FALSE","420,000","420,000","USD","USD","12,000","11,673","12,000","11,673","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","35.98","MWHO","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Electricity","","","","ELECTRICITY-PJM-DOMINION HUB-DAY AHEAD","ELECTRICITY-PJM-DOMINION HUB-DAY AHEAD","","","","FALSE","","","","","","","","CASH","","",""
"2470646245000000101","2470504722000000201","MODI","TRAD","2026-03-23T17:33:15Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-03-23T17:25:21Z","2026-04-17","2026-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","","","","1,020,196.1945","USD","","","","","","","4,430","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2468847683000000901","2122736977000000201","TERM","ETRM","2026-03-23T14:16:33Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-20T18:03:11Z","2026-02-20","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","380,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2461530052000000101","2461504203000000501","CORR","","2026-03-23T07:18:08Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-23T07:18:06Z","2026-03-25","2027-03-22","","TRUE","BILT","TRUE","FALSE","FALSE","500,000","","USD","","","","100","","","","OZTR","","","","","","","","","","","","","","","","2027-03-22","","","0","","","","","","","","5,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2469561048000000301","","NEWT","TRAD","2026-03-23T15:24:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T15:13:41Z","2026-03-23","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","7,500","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.062","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2468341179000000101","","NEWT","TRAD","2026-03-23T13:29:25Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-03-23T13:29:25Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","720,000","","USD","","1,000","","3,000","","1","","TONE","","MNTH","","240000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","240","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Coal","Coal","","","Coal, Southeast Asia","Coal, Southeast Asia","","","","FALSE","","","","","","","","Cash","","",""
"2469464853000000101","2469453454000000201","MODI","TRAD","2026-03-23T15:14:22Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T15:08:56Z","2026-03-23","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","1,400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","451","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2468644445000000401","2467681228000000501","CORR","","2026-03-23T13:55:39Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T12:33:12Z","2026-03-23","2026-06-22","2026-06-24","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","","USD","","","","400","","","","OZTR","","","","","","","","","","","","","","","","2026-06-22","","","122,741.48635","USD","","","","","","","4,410","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2470883216000000201","","NEWT","TRAD","2026-03-23T17:41:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-23T17:40:59Z","2026-05-27","2026-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","50,000","","300,000","","6","","MBTU","","DAIL","","","","","","","","","","","","","","2026-05-27","","","11,999.97","USD","","","","","","","5","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2460690932000000101","2460606827000000101","CORR","","2026-03-23T05:34:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T03:26:06Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","31,000,000","","CNY","","13,000","","13,000","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,435.1843078","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2467383792000000101","","NEWT","TRAD","2026-03-23T12:17:15Z","FALSE","CO","Commodity:Energy:NatGas:SpotFwd:Physical","N","FALSE","2026-03-23T12:17:15Z","2026-03-23","2026-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","5,100","","USD","","","","1,800","1,812","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0","ACCY","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","Natural Gas, Midwest","","","","FALSE","","","","","","","","","","",""
"2462135051000000101","","NEWT","TRAD","2026-03-23T07:46:02Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-03-23T07:45:12Z","2026-03-23","2026-09-23","","FALSE","BILT","TRUE","FALSE","TRUE","2,000,000","","USD","","275","","275","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-09-23","","","119,825.70044","USD","","","","","","","5,500","USD","false","","","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","METALS","","","","GOLD-P.M. FIX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2472593081000000201","2472586147000000101","MODI","TRAD","2026-03-23T20:51:03Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T20:46:38Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2464160062000000201","","NEWT","TRAD","2026-03-23T09:01:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T09:01:36Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","50","","50","","1","","TONE","","MNTH","","150000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","3,059","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2463790152000000401","","NEWT","TRAD","2026-03-23T08:42:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T08:34:44Z","2026-03-31","2026-03-31","2026-04-09","TRUE","BILT","FALSE","FALSE","TRUE","96,000","","USD","","75","","75","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,812.2025","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2463664382000000301","","NEWT","TRAD","2026-03-23T08:41:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T08:05:00Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","710,000","","USD","","2,000","","2,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,413.8523","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2463640366000000301","","NEWT","TRAD","2026-03-23T08:40:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:05:00Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","325","","325","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,107.0418","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2467718212000000101","","NEWT","TRAD","2026-03-23T12:41:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T12:41:41Z","2026-03-23","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","710,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2463499424000000101","","NEWT","TRAD","2026-03-23T08:36:47Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T08:33:08Z","2026-06-30","2026-06-30","2026-07-02","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","","USD","","15,000","","15,000","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","15,766.91","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2472985237000000101","2472539958000000601","CORR","","2026-03-23T21:26:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T20:23:06Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","727,232","740,000","USD","USD","59,490","60,000","178,469","180,000","1","1","MBTU","MBTU","MNTH","MNTH","284807;252534;189891","290000;260000;190000","2027-01-01;2027-02-01;2027-03-01","2027-01-01;2027-02-01;2027-03-01","2027-01-31;2027-02-28;2027-03-31","2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","4.9103","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2471146685000000301","","NEWT","TRAD","2026-03-23T18:02:45Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T18:02:45Z","2026-03-23","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","455.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2465193801000001001","","NEWT","TRAD","2026-03-23T09:40:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T09:40:05Z","2026-03-23","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","95,000","","USD","","20","","20","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,320.5101","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2462368636000000501","","NEWT","TRAD","2026-03-23T07:40:27Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T07:40:27Z","2026-03-23","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","45","42","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","22,222.32687362695","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2460606632000000201","2460606421000000501","EROR","","2026-03-23T03:27:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T03:26:59Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","5","","5","","1","","TONE","","MNTH","","100000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","17,041.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
"2460605412000000701","2460605248000000801","EROR","","2026-03-23T03:22:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T03:22:05Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","5","","5","","1","","TONE","","MNTH","","100000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","17,056.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
"2460600730000000401","","NEWT","TRAD","2026-03-23T03:02:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T02:53:17Z","2026-04-30","2026-04-30","2026-05-14","TRUE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","135,112.5197","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2460594522000000101","2460594410000000101","EROR","","2026-03-23T02:46:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T02:45:18Z","2026-06-19","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","20","","20","","1","","TONE","","MNTH","","310000","","2026-06-19","","2026-06-19","","","","","","","","","","","","","17,121.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
"2469898793000000101","","NEWT","TRAD","2026-03-23T16:38:26Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T16:36:36Z","2026-08-01","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","420,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","ETHANOL CHI P PLT_CMA","","","","","TRUE","793,800","USD","1","","","","","","","",""
"2469847346000000101","","NEWT","TRAD","2026-03-23T16:20:42Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-23T16:13:56Z","2026-03-23","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","25","1,282,053","1","","PUND","","","","","","","","","","","","","","","","","","","23,717.98328","USD","","","","","","","0.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","24,475.5","USD","1","","","","","","","",""
"2465614270000000701","2415082167000002801","TERM","ETRM","2026-03-23T09:39:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-18T05:00:10Z","2026-03-18","2026-04-14","","FALSE","XOFF","FALSE","FALSE","FALSE","990,000","","CNY","","","","990,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2465625431000000201","2465625430000000101","MODI","TRAD","2026-03-23T10:08:54Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-03-23T10:08:31Z","2026-03-23","2026-05-29","2026-06-05","TRUE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","400","","","","OZTR","","","","","","","","","","","","","","","","2026-05-29","","","23,880.48","USD","","","","","","","2,010","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2470175487000000201","2434573401000000101","CORR","","2026-03-23T17:04:55Z","","CO","Commodity:Energy:Natgas:Option:Cash","N","FALSE","2026-03-19T14:23:41Z","2027-12-29","2028-04-25","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","210,000","","630,000","","","","MBTU","","ADHO","","","","","","","","","","","","","","2028-02-25","","","0","","","","","","","","3.75","USD","false","","","","","1","","","NARR","","ADHO","","","","","","ADHO","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","PUT","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"2469827821000000301","","NEWT","TRAD","2026-03-23T16:12:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T15:39:24Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","290","","290","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,030.92","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2462724695000000501","","NEWT","TRAD","2026-03-23T08:07:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T08:04:32Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","FALSE","880,000","","USD","","265","","265","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","22,798.3556","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Zinc, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2471171912000000201","","NEWT","TRAD","2026-03-23T18:04:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T17:44:12Z","2026-03-23","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2471083184000000101","","NEWT","TRAD","2026-03-23T17:58:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T17:58:10Z","2026-03-23","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","510,000","","USD","","","","44,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2463877267000000701","","NEWT","TRAD","2026-03-19T08:34:55Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-03-19T08:34:55Z","2026-03-19","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","64,000","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,554.52","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2468591511000000101","","NEWT","TRAD","2026-03-23T13:50:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T13:50:26Z","2026-03-23","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","455.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2465300476000004501","","NEWT","TRAD","2026-03-23T09:45:37Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:45:37Z","2026-03-23","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","470,000","","USD","","110","","110","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,272.1501","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","28.3803","USD","1","","Physical","","",""
