Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1157995290","","NEWT","TRAD","2024-09-18T20:25:43Z","","CR","","N","false","2024-07-16T22:23:22Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157995303","","NEWT","TRAD","2024-09-18T20:25:43Z","","CR","","N","false","2024-07-16T22:23:22Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157995304","","NEWT","TRAD","2024-09-18T20:25:43Z","","CR","","N","false","2024-07-16T22:23:22Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157995305","","NEWT","TRAD","2024-09-18T20:25:43Z","","CR","","N","false","2024-07-16T22:23:22Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157995306","","NEWT","TRAD","2024-09-18T20:25:43Z","","CR","","N","false","2024-07-16T22:23:22Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","780,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157995317","","NEWT","TRAD","2024-09-18T20:25:43Z","","CR","","N","false","2024-07-16T22:23:22Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","440,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.59","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157995459","","NEWT","NOVA","2024-09-18T23:30:55Z","","CR","","N","false","2024-09-18T19:15:23Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76679.17000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1157995460","","NEWT","NOVA","2024-09-18T23:30:44Z","","CR","","N","false","2024-09-18T19:17:02Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","204477.26214","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1157995463","","NEWT","NOVA","2024-09-18T23:31:08Z","","CR","","N","false","2024-09-18T19:16:04Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","204477.26214","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1157995705","1157838115","EROR","","2024-09-18T18:51:00Z","","CR","","N","false","2024-09-18T18:46:39Z","2024-09-19","2024-12-20","2024-12-20","false","BILT","false","false","false","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5943","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1065819.90503","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157955868","1140757167","TERM","ETRM","2024-09-18T13:50:57Z","","CR","","N","false","2024-03-19T20:41:09Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1325","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1157958590","","NEWT","TRAD","2024-09-18T21:04:46Z","","CR","","N","false","2024-09-18T21:04:46Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1528961.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1157965370","1157398699","TERM","ETRM","2024-09-18T21:11:04Z","","CR","","N","","2024-09-18T12:22:00Z","2024-09-18","2056-12-15","","false","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","269886.84320","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1157966379","","NEWT","TRAD","2024-09-18T14:56:35Z","","CR","","N","false","2024-06-17T17:25:20Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1157968053","1157839455","TERM","ETRM","2024-09-18T21:22:15Z","","CR","","N","","2024-09-18T18:59:32Z","2024-09-18","2064-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","740000.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1157970250","","NEWT","TRAD","2024-09-18T21:27:46Z","","CR","","N","false","2024-09-18T16:36:59Z","2024-09-18","2024-10-16","2029-06-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","88,750","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157974321","1157796993","TERM","ETRM","2024-09-18T21:42:46Z","","CR","","N","","2024-09-18T17:37:29Z","2024-09-19","2024-09-20","","false","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","339415.58000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKRQQGQSN22","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157974322","1085452404","TERM","ETRM","2024-09-18T21:42:45Z","","CR","","N","","2024-07-23T19:17:35Z","2024-07-24","2024-09-20","","false","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","126243.51000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFBB79KNKSC","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1157977836","","NEWT","TRAD","2024-09-18T21:54:13Z","","CR","","N","false","2024-09-18T15:38:25Z","2024-09-18","2024-10-16","2029-06-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","46,900","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157977848","","NEWT","TRAD","2024-09-18T16:54:32Z","","CR","","N","false","2024-06-11T19:03:25Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1157977915","1040514180","TERM","ETRM","2024-09-18T16:56:08Z","","CR","","N","false","2024-06-17T17:16:32Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1375","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1157978003","914373236","CORR","","2024-09-18T17:41:17Z","","CR","","N","false","2021-10-14T15:12:44Z","2021-10-14","2026-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2268604.96000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZDTPPXLB1XN","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1157883955","","NEWT","TRAD","2024-09-18T20:25:22Z","","CR","","N","false","2024-09-18T20:25:22Z","2024-09-19","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","11,000","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157852652","","NEWT","TRAD","2024-09-18T20:10:36Z","","CR","","I","true","2024-09-18T20:10:36Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","2471567.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1157852686","","NEWT","TRAD","2024-09-18T20:10:54Z","","CR","","I","true","2024-09-18T20:10:54Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2472009.60072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1157888053","","NEWT","TRAD","2024-09-18T20:02:00Z","","CR","","N","false","2024-09-18T20:02:00Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.075","","110,875","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","110875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157900061","1157857561","TERM","ETRM","2024-09-18T20:28:17Z","","CR","","N","","2024-09-18T20:16:30Z","2024-09-19","2024-09-20","","false","BILT","false","","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1357662.31500","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1157900645","999829538","TERM","ETRM","2024-09-18T20:28:16Z","","CR","","N","","2024-05-15T17:55:02Z","2024-05-16","2024-09-20","","false","BILT","false","","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","845156.68576","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ8GSGN2ZT9","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1157900647","1045784825","TERM","ETRM","2024-09-18T20:28:16Z","","CR","","N","","2024-06-21T19:23:56Z","2024-06-22","2024-09-20","","false","BILT","false","","false","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","22210.33000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZXC97HBRWT","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1157904544","","NEWT","TRAD","2024-09-18T20:29:34Z","","CR","","I","true","2024-09-18T20:29:34Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
