"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3306659816000000101","","NEWT","TRAD","2026-05-25T12:30:31Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T12:30:31Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","340,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3184","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"3306768821000000101","","NEWT","TRAD","2026-05-25T12:57:32Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T12:57:32Z","2026-05-25","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","5,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","213.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3309801299000000201","3048580873000000101","CORR","","2026-05-11T07:11:17Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-11T07:11:17Z","2026-05-11","2026-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","","","50","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-25","","","1,164.2155","USD","","","","","","","4,880","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3307824266000000501","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,800","","USD","","5","","110","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","34.45","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3307048920000000401","","NEWT","TRAD","2026-05-25T14:54:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-25T14:54:17Z","2028-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","EUR","","5","","61,000","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","32.52654","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","NATURAL GAS","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","21YNL----TTF---1","Cash","","",""
"3307620114000000101","","NEWT","TRAD","2026-05-25T16:50:10Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T16:48:44Z","2026-05-25","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","22,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.466","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"3305681027000000301","3304280507000000101","CORR","","2026-05-25T08:45:05Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T08:45:03Z","2026-05-25","2026-07-23","2026-07-27","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","USD","","","","150","","","","OZTR","","","","","","","","","","","","","","","","2026-07-23","","","24,250.9275","USD","","","","","","","4,615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3307602040000000101","855871499","CORR","","2026-05-11T23:46:02Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2022-10-11T16:20:00Z","2022-12-30","2023-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","37,000","","","","MWHO","","","","","","","","","","","","","","","","","","","885,315.33314","USD","","","","","","","4","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Natural Gas","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3303221485000000101","","NEWT","TRAD","2026-05-25T08:15:32Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T08:15:32Z","2026-05-25","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","2,500","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-27","","","12,607.114","USD","","","","","","","4,645","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3299747786000000101","3299720085000000101","CORR","","2026-05-25T06:19:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:50:56Z","2026-05-29","2026-05-29","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","CNY","","45","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","148,935.8701945","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","METALS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3306852171000000101","","NEWT","TRAD","2026-05-25T13:21:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T12:09:17Z","2026-05-25","2027-01-13","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,172.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"3306627770000000101","3306627389000000201","CORR","","2026-05-25T12:14:11Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T12:14:10Z","2026-05-25","2026-06-01","2026-06-03","FALSE","BILT","FALSE","FALSE","FALSE","30,000","","USD","","","","5","","","","OZTR","","","","","","","","","","","","","","","","2026-06-01","","","160.79527","USD","","","","","","","4,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3306609614000000101","","NEWT","TRAD","2026-05-25T11:40:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T11:40:00Z","2026-05-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","170,000","169,250","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","93.02338535","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3306621074000000201","3306618158000000101","MODI","TRAD","2026-05-25T12:03:06Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-25T12:01:26Z","2026-05-24","2026-06-24","","FALSE","XOFF","FALSE","FALSE","FALSE","12,000,000","","CNY","","","","19,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","631.578813","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3306621073000000101","3306618159000000201","MODI","TRAD","2026-05-25T12:03:04Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-25T12:01:36Z","2026-05-24","2026-06-09","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","","CNY","","","","105","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","95,237.8952","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3306489315000000101","","NEWT","TRAD","2026-05-25T11:25:07Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T11:25:07Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","","","15","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-30","","","341.9704","USD","","","","","","","4,870","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3306440819000000101","","NEWT","TRAD","2026-05-25T11:17:16Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T11:17:16Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7594","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3299684842000000301","","NEWT","TRAD","2026-05-25T04:00:45Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-05-25T04:00:45Z","2026-05-27","2026-06-22","","TRUE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","","","30","","","","OZTR","","","","","","","","","","","","","","","","2026-06-22","","","0","","","","","","","","5,175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3299712285000001601","","NEWT","TRAD","2026-05-25T05:34:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T05:34:50Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","990,000","990,000","CNY","CNY","","","370","371","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,667.1","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299651102000000101","","NEWT","TRAD","2026-05-25T02:37:35Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-25T02:37:35Z","2026-07-31","2026-07-31","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","CNY","","225","","225","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","13,392.8393012","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3300705521000000201","2120489927000000101","EROR","","2026-05-25T07:19:29Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-20T12:16:26Z","2026-02-20","2027-02-22","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","110,000","","110,000","","1","","IPNT","","MNTH","","11000000","","2026-11-23","","2027-02-22","","","","","","","","","","","","","95.9964","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3306996662000000101","","NEWT","TRAD","2026-05-25T14:12:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T14:12:27Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7434","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3306978003000000101","3306977392000000101","MODI","TRAD","2026-05-25T14:07:17Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-25T14:04:22Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","800,000","","BRL","","","","2,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","346.8","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3306977392000000101","","NEWT","TRAD","2026-05-25T14:07:02Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-25T14:04:22Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","800,000","","BRL","","","","2,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","346.8","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3299659577000000301","","NEWT","TRAD","2026-05-25T03:12:14Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,973.9925","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3299659453000000301","","NEWT","TRAD","2026-05-25T03:12:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","260","","260","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,442.7334","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3299659454000000401","","NEWT","TRAD","2026-05-25T03:12:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","830","","830","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,994.4491","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3299640570000000101","3284278136000000301","CORR","","2026-05-22T12:27:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-22T12:12:00Z","2026-06-01","2027-07-19","2027-07-21","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","2,300","2,325","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Aluminum, Western Europe","Aluminum, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3299649915000000401","3299649914000000301","MODI","TRAD","2026-05-25T02:38:27Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T02:38:26Z","2026-05-25","2026-07-23","2026-07-27","FALSE","BILT","FALSE","FALSE","FALSE","990,000","","USD","","","","200","","","","OZTR","","","","","","","","","","","","","","","","2026-07-23","","","9,119.49","USD","","","","","","","4,950","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3299684151000000201","","NEWT","TRAD","2026-05-25T03:58:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T03:54:08Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","24,000","","USD","","160","","160","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,037.0592","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299654568000000301","","NEWT","TRAD","2026-05-25T02:51:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T02:49:09Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","13,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,518.1293","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
