Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"996627777","","NEWT","TRAD","2024-05-13T13:38:18Z","","CR","","I","false","2024-05-13T13:38:18Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009732","","","","","","false","","","3","","","A004","","","","","","","","50544.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"996627778","","NEWT","TRAD","2024-05-13T13:38:18Z","","CR","","I","false","2024-05-13T13:38:18Z","2024-05-14","2029-06-20","","","TWSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298498","","","","","","false","","","3","","","A004","","","","","","","","55918.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996628463","","NEWT","TRAD","2024-05-13T13:39:38Z","","CR","","I","true","2024-05-13T13:39:38Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","1890347.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996628527","","NEWT","TRAD","2024-05-13T13:39:44Z","","CR","","I","true","2024-05-13T13:39:44Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029859","","","","","","false","","","3","","","A004","","","","","","","","279467.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996628743","","NEWT","TRAD","2024-05-13T13:39:55Z","","CR","","I","true","2024-05-13T13:39:55Z","2024-05-14","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044633","","","","","","false","","","3","","","A004","","","","","","","","975016.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"996629292","","NEWT","TRAD","2024-05-13T13:40:46Z","","CR","","I","true","2024-05-13T13:40:46Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067725","","","","","","false","","","3","","","A004","","","","","","","","1884097.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996625387","","NEWT","TRAD","2024-05-13T13:26:22Z","","CR","","I","true","2024-05-13T13:26:22Z","2024-05-14","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","3403750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000005","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996631710","","NEWT","TRAD","2024-05-13T13:41:19Z","","CR","","I","true","2024-05-13T13:41:19Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106765","","","","","","false","","","3","","","A004","","","","","","","","1882222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996632653","","NEWT","TRAD","2024-05-13T13:41:28Z","","CR","","I","true","2024-05-13T13:41:28Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052745","","","","","","false","","","3","","","A004","","","","","","","","450635.72321","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"996615935","","NEWT","TRAD","2024-05-13T12:54:25Z","","CR","","I","true","2024-05-13T12:54:25Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067925","","","","","","false","","","3","","","A004","","","","","","","","226691.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996615956","","NEWT","TRAD","2024-05-13T12:54:43Z","","CR","","I","true","2024-05-13T12:54:43Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106783","","","","","","false","","","3","","","A004","","","","","","","","905626.88982","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996616053","","NEWT","TRAD","2024-05-13T12:55:38Z","","CR","","I","true","2024-05-13T12:55:38Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","598933.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996616277","","NEWT","TRAD","2024-05-13T12:56:25Z","","CR","","I","true","2024-05-13T12:56:25Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050333","","","","","","false","","","3","","","A004","","","","","","","","119664.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996617028","","NEWT","TRAD","2024-05-13T12:59:48Z","","CR","","I","true","2024-05-13T12:59:48Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050282","","","","","","false","","","3","","","A004","","","","","","","","646823.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996617283","","NEWT","TRAD","2024-05-13T13:00:46Z","","CR","","I","true","2024-05-13T13:00:46Z","2024-05-14","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","47886.97362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996617284","","NEWT","TRAD","2024-05-13T13:00:52Z","","CR","","I","true","2024-05-13T13:00:52Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067899","","","","","","false","","","3","","","A004","","","","","","","","981992.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996617419","","NEWT","TRAD","2024-05-13T13:01:47Z","","CR","","I","true","2024-05-13T13:01:47Z","2024-05-14","2029-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067951","","","","","","false","","","3","","","A004","","","","","","","","37794.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996617884","","NEWT","TRAD","2024-05-13T13:03:57Z","","CR","","I","true","2024-05-13T13:03:57Z","2024-05-14","2029-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050307","","","","","","false","","","3","","","A004","","","","","","","","790182.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996621162","","NEWT","TRAD","2024-05-13T13:08:30Z","","CR","","I","true","2024-05-13T13:08:30Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298002","","","","","","false","","","3","","","A004","","","","","","","","1214533.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996621183","","NEWT","TRAD","2024-05-13T13:08:40Z","","CR","","I","false","2024-05-13T13:08:40Z","2024-05-14","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097325","","","","","","false","","","3","","","A004","","","","","","","","25222.17536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"996621217","","NEWT","TRAD","2024-05-13T13:09:12Z","","CR","","I","false","2024-05-13T13:09:12Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059508","","","","","","false","","","3","","","A004","","","","","","","","1085885.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"996621266","","NEWT","TRAD","2024-05-13T13:09:43Z","","CR","","I","true","2024-05-13T13:09:43Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","1512777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996621320","","NEWT","TRAD","2024-05-13T13:10:22Z","","CR","","I","true","2024-05-13T13:10:22Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050289","","","","","","false","","","3","","","A004","","","","","","","","1077894.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996621420","","NEWT","TRAD","2024-05-13T13:11:28Z","","CR","","I","true","2024-05-13T13:11:28Z","2024-05-14","2029-06-20","","","TWSF","false","false","","38,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","904.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"996621428","","NEWT","TRAD","2024-05-13T13:11:44Z","","CR","","I","true","2024-05-13T13:11:44Z","2024-05-14","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","95792.92276","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996621433","","NEWT","TRAD","2024-05-13T13:11:55Z","","CR","","I","true","2024-05-13T13:11:55Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106802","","","","","","false","","","3","","","A004","","","","","","","","907906.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996621538","","NEWT","TRAD","2024-05-13T13:13:27Z","","CR","","I","true","2024-05-13T13:13:27Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068101","","","","","","false","","","3","","","A004","","","","","","","","1211838.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996621619","","NEWT","TRAD","2024-05-13T13:14:39Z","","CR","","I","true","2024-05-13T13:14:39Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005022","","","","","","false","","","3","","","A004","","","","","","","","1798873.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"996610515","995020459","TERM","ETRM","2024-05-10T15:10:32Z","","CR","","N","","2024-05-10T15:10:32Z","2024-05-10","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1037500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"996610549","769232177","TERM","ETRM","2023-10-12T18:26:55Z","","CR","","N","","2023-10-12T18:26:55Z","2023-10-12","2072-12-16","","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","6456770.83000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"996610711","","NEWT","TRAD","2024-05-13T12:29:49Z","","CR","","I","true","2024-05-13T12:29:49Z","2024-05-14","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067377","","","","","","false","","","3","","","A004","","","","","","","","75015.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996611345","","NEWT","TRAD","2024-05-13T12:33:29Z","","CR","","I","true","2024-05-13T12:33:29Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106755","","","","","","false","","","3","","","A004","","","","","","","","977455.55440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"996611378","986107313","CORR","","2024-05-13T12:32:52Z","","CR","","N","false","2024-04-29T15:58:48Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","1,938,745.256","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611379","986106945","CORR","","2024-05-13T12:32:52Z","","CR","","N","false","2024-04-29T15:58:38Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","9,283.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611380","986129363","CORR","","2024-05-13T12:32:52Z","","CR","","N","false","2024-04-29T15:58:54Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,849,491.936","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611381","986107105","CORR","","2024-05-13T12:32:53Z","","CR","","N","false","2024-04-29T16:01:21Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","2,315,640","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611382","986106962","CORR","","2024-05-13T12:32:53Z","","CR","","N","false","2024-04-29T16:01:18Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","3,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611383","986129204","CORR","","2024-05-13T12:32:52Z","","CR","","N","false","2024-04-29T15:58:52Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,283.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611385","986106828","CORR","","2024-05-13T12:32:53Z","","CR","","N","false","2024-04-29T16:01:28Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","4,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0X4PW3KBR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611386","984457810","CORR","","2024-05-13T12:32:54Z","","CR","","N","false","2024-04-30T11:48:02Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","7,862.73488","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611387","984457776","CORR","","2024-05-13T12:32:54Z","","CR","","N","false","2024-04-30T11:47:57Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","1,940,155.36","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611388","986107012","CORR","","2024-05-13T12:32:53Z","","CR","","N","false","2024-04-29T16:01:29Z","2024-05-15","2024-05-15","","false","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","742,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0SJMH1D48H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611394","986101396","CORR","","2024-05-13T12:32:57Z","","CR","","N","false","2024-05-02T13:08:53Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","113,715.525","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611395","986135808","CORR","","2024-05-13T12:32:57Z","","CR","","N","false","2024-05-02T15:27:58Z","2024-08-21","2024-08-21","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","47,000.376","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611396","986562566","CORR","","2024-05-13T12:32:58Z","","CR","","N","false","2024-05-02T21:38:06Z","2024-05-02","2024-06-20","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"996611397","988391650","CORR","","2024-05-13T12:32:56Z","","CR","","N","false","2024-05-02T10:16:47Z","2024-05-02","2026-12-20","","false","GFSO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","149444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"996611398","989840487","CORR","","2024-05-13T12:32:59Z","","CR","","N","false","2024-05-07T11:16:50Z","2024-07-17","2024-07-17","","false","BNPS","false","false","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","72,407.79","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611416","993642104","CORR","","2024-05-13T12:33:00Z","","CR","","N","false","2024-05-09T17:01:51Z","2024-05-09","2028-12-20","","false","BNPS","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","462833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ31GKSMCDDZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"996611417","991705393","CORR","","2024-05-13T12:32:59Z","","CR","","N","false","2024-05-08T13:19:58Z","2024-06-19","2024-06-19","","false","BNPS","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","345,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"996611462","","NEWT","TRAD","2024-05-13T12:35:16Z","","CR","","I","true","2024-05-13T12:35:16Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029906","","","","","","false","","","3","","","A004","","","","","","","","92940.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"996612459","","NEWT","TRAD","2024-05-13T12:36:31Z","","CR","","I","true","2024-05-13T12:36:31Z","2024-05-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","377194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
