"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2756132159000001701","","NEWT","TRAD","2026-04-16T15:31:13Z","","IR","","I","FALSE","2026-04-16T15:31:13Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04664","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","337804.89870","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","85,254","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2756132191000001101","2755150722000000501","MODI","TRAD","2026-04-16T14:17:42Z","FALSE","IR","","I","FALSE","2026-04-16T14:17:42Z","2026-04-20","2026-07-20","","FALSE","LASF","FALSE","FALSE","","140,000,000,000","140,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"2756062853000000901","","NEWT","TRAD","2026-04-16T15:26:14Z","","IR","","I","TRUE","2026-04-16T15:26:14Z","2025-06-06","2027-06-06","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03685","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","3,779,623","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2756153191000000901","","NEWT","TRAD","2026-04-16T15:33:18Z","","IR","","I","FALSE","2026-04-16T15:33:18Z","2026-04-20","2032-04-20","","FALSE","BGCD","FALSE","FALSE","","8,600,000,000","8,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0494","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBJDKWPJQFN","NA/Swap Fxd Flt CLP","CLP-TNA"
"2756148637000000801","2750261042000000101","MODI","TRAD","2026-04-16T10:03:57Z","FALSE","IR","","N","FALSE","2026-04-16T10:03:57Z","2026-04-20","2031-04-20","","FALSE","ISWV","FALSE","FALSE","","75,000,000","101,512,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","101512500.00000;75000000.00000;75000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2756121303000001901","","NEWT","TRAD","2026-04-16T15:30:31Z","","IR","","I","TRUE","2026-04-16T15:30:31Z","2026-04-20","2036-04-20","","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384545","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0013625","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2756068202000000401","","NEWT","TRAD","2026-04-16T15:26:52Z","","IR","","I","FALSE","2026-04-16T15:26:52Z","2026-04-20","2036-04-20","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0250034","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","10","2120.09013","YEAR","","","YEAR","10","","","10","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,390","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"2756081607000001901","2755949126000000501","CORR","","2026-04-16T15:27:09Z","","IR","","I","TRUE","2026-04-16T15:14:33Z","2026-06-30","2052-11-15","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04073","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","295700.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2756081596000000801","","NEWT","TRAD","2026-04-16T15:27:56Z","","IR","","I","FALSE","2026-04-16T15:27:56Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","102500.82549","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","127,956","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2756132158000001601","","NEWT","TRAD","2026-04-16T15:31:12Z","","IR","","I","FALSE","2026-04-16T15:31:12Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04302","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","244011.22788","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","85,254","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2755815872000000701","2717840828000000301","MODI","TRAD","2026-04-16T15:05:09Z","TRUE","IR","","N","FALSE","2026-04-13T20:11:29Z","2026-04-13","2028-04-13","2058-04-18","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-04-13","0.0268","","1,141,002.2005","USD","","","","","","","0.0268","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","13,790,000","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2755806356000001401","1071894760","MODI","TRAD","2026-04-16T15:05:04Z","FALSE","IR","","N","FALSE","2024-07-12T14:14:08Z","2024-07-16","2026-07-16","","TRUE","TPSE","FALSE","FALSE","TRUE","45,280,800","58,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00185","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","45280800.00000;45280800.00000;50621352.71016;1469919.10503","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","CHF;CHF;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2F1RG18LHM","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2756088103000000301","","NEWT","TRAD","2026-04-16T15:28:29Z","","IR","","N","FALSE","2026-04-16T15:28:29Z","2026-04-16","2036-04-16","2046-04-18","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2036-04-16","0.03595","","3,387,500","EUR","","","","0","","","0.03595","","false","","","","3","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","OPET","","","TRUE","3,387,500","EUR","1","","","","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2747437966000000801","","NEWT","TRAD","2026-04-16T08:19:51Z","","IR","","I","TRUE","2026-04-16T07:07:03Z","2026-05-06","2026-06-17","","FALSE","XOFF","FALSE","FALSE","FALSE","1,800,000,000","1,800,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01996","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2746650890000000701","","NEWT","TRAD","2026-04-16T07:57:18Z","FALSE","IR","","I","FALSE","2026-04-16T07:57:18Z","2026-06-17","2031-06-17","","","BILT","FALSE","FALSE","TRUE","33,000,000","33,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03579","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"2747437968000001001","2746273527000000301","CORR","","2026-04-16T07:43:48Z","","IR","","I","FALSE","2026-04-16T07:43:48Z","2026-03-09","2036-03-09","","","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02633","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC1JPV4J61D","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2747118043000001001","","NEWT","TRAD","2026-04-16T08:12:24Z","","IR","","I","FALSE","2026-04-16T08:12:24Z","2026-09-16","2027-09-16","","","TWSF","FALSE","TRUE","","140,000,000","140,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0154","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","12084.88905","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","11,293","USD","1","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"2755837318000001601","","NEWT","TRAD","2026-04-16T14:59:26Z","","IR","","I","TRUE","2026-04-16T14:59:26Z","2026-07-29","2026-09-16","","","BILT","FALSE","FALSE","TRUE","2,500,000,000","2,500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02386","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","391169.25800","EXPI","","","EXPI","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2756114406000000101","","NEWT","NOVA","2026-03-30T09:56:54Z","","IR","","N","FALSE","2026-03-30T09:56:54Z","2026-04-16","2029-03-29","2039-04-04","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-03-29","0.03365","","0","","","","","0","","","0.03365","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","5,700,000","EUR","1","725","","4","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2756156619000002301","1245621483000000101","TERM","ETRM","2026-04-16T15:33:32Z","","IR","","N","FALSE","2025-11-28T13:22:23Z","2026-04-17","2026-05-17","","TRUE","BILT","FALSE","FALSE","FALSE","5","5","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-42","","","","","","false","","","4","","","","","A005","A004","DAIL","DAIL","1","1","","","EXPI","","EXPI","","1","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2756121296000001201","","NEWT","TRAD","2026-04-16T12:09:37Z","","IR","","N","FALSE","2026-04-16T12:09:37Z","2026-04-17","2029-04-17","","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","34,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0014","","","","","false","","","3","3","","","","A004","A004","DAIL","YEAR","1","1","","","YEAR","","YEAR","","1","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7GQHH6K80J","NA/Swap Flt Flt OIS EUR","EUR-EuroSTR-OIS Compound vs OTHER"
"2756102991000000301","2717870525000000101","MODI","TRAD","2026-04-16T15:27:56Z","TRUE","IR","","N","FALSE","2026-04-13T20:11:35Z","2026-04-13","2028-04-13","2058-04-18","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-04-13","0.0493","","3,645,501.1412","USD","","","","","","","0.0493","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","13,790,000","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2756123103000000701","2756017845000000501","MODI","TRAD","2026-04-16T15:22:57Z","FALSE","IR","","I","TRUE","2026-04-16T15:22:57Z","2026-04-20","2028-04-20","","FALSE","TSEF","FALSE","FALSE","","96,000,000","96,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.041425","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0007","","3","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"2756148617000001401","","NEWT","TRAD","2026-04-16T15:33:03Z","","IR","","I","FALSE","2026-04-16T15:33:03Z","2026-06-17","2030-06-17","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03578","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","142323.56760","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-18,836","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2756112204000001001","","NEWT","TRAD","2026-04-16T15:30:09Z","","IR","","I","TRUE","2026-04-16T15:30:09Z","2026-04-20","2036-04-20","","","DWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03847","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0495","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2756123099000000301","2746213623000000201","MODI","TRAD","2026-04-16T07:42:05Z","FALSE","IR","","N","FALSE","2026-04-16T07:42:05Z","2026-04-20","2036-04-20","","FALSE","BGCD","FALSE","FALSE","","35,000,000","41,282,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000475","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","41282500.00000;35000000.00000;35000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2756126962000000601","2745791007000000101","MODI","TRAD","2026-04-16T07:26:37Z","FALSE","IR","","N","FALSE","2026-04-16T07:26:37Z","2026-04-20","2038-04-20","","FALSE","ISWV","FALSE","FALSE","","39,793,600","54,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","53999915.20000;39793600.00000;39793600.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","TRUE","","","","-13","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2756121292000000801","","NEWT","TRAD","2026-04-16T15:30:41Z","","IR","","I","FALSE","2026-04-16T15:30:41Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04302","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","245018.08841","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","83,214","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2753905089000000402","","NEWT","TRAD","2026-04-16T13:01:08Z","","IR","","I","TRUE","2026-04-16T13:01:08Z","2026-04-20","2031-04-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02794","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000865","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2756137225000000401","","NEWT","TRAD","2026-04-16T15:31:57Z","","IR","","N","FALSE","2026-04-16T15:31:55Z","2026-04-16","2031-03-21","","FALSE","XXXX","FALSE","FALSE","FALSE","100,083,000","73,000,000","CAD","USD","","","","","","","","","","","100083000","73000000","2028-03-15","2028-03-15","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","100083000.00000","","DAIL","","DAIL","","1","","1","PEXH","CAD","CAD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDJL3ZDB8X0","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS-COMPOUND vs USD-SOFR"
"2756062856000001201","","NEWT","TRAD","2026-04-16T15:26:14Z","","IR","","I","TRUE","2026-04-16T15:26:14Z","2026-02-09","2028-02-09","","","TWSF","FALSE","FALSE","","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03274","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","3,779,623","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
