Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"896914423","","NEWT","TRAD","2024-02-07T13:15:14Z","","CR","","I","true","2024-02-07T13:15:14Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057987","","","","","","false","","","3","","","A004","","","","","","","","642821.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896914424","","NEWT","TRAD","2024-02-07T13:15:12Z","","CR","","I","true","2024-02-07T13:15:12Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03259","","","","","","false","","","3","","","A004","","","","","","","","777517.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896914474","","NEWT","TRAD","2024-02-07T13:15:35Z","","CR","","I","true","2024-02-07T13:15:35Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055071","","","","","","false","","","3","","","A004","","","","","","","","126191.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896915057","","NEWT","TRAD","2024-02-07T13:18:27Z","","CR","","I","false","2024-02-07T13:18:27Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00700846","","","","","","false","","","3","","","A004","","","","","","","","222555.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896915663","","NEWT","TRAD","2024-02-07T13:20:56Z","","CR","","I","false","2024-02-07T13:20:56Z","2024-02-08","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005957","","","","","","false","","","3","","","A004","","","","","","","","491003.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896915671","","NEWT","TRAD","2024-02-07T13:21:02Z","","CR","","I","true","2024-02-07T13:21:02Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032634","","","","","","false","","","3","","","A004","","","","","","","","310243.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896912599","","NEWT","TRAD","2024-02-07T13:06:48Z","","CR","","I","true","2024-02-07T13:06:48Z","2024-02-08","2028-12-20","","false","BBSF","false","true","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105795","","","","","","false","","","3","","","A004","","","","","","","","1734628.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896915811","","NEWT","TRAD","2024-02-07T13:19:58Z","","CR","","I","true","2024-02-07T13:19:58Z","2023-09-20","2028-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","784597.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896915812","","NEWT","TRAD","2024-02-07T13:19:32Z","","CR","","I","true","2024-02-07T13:19:32Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","774915.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896915828","","NEWT","TRAD","2024-02-07T13:22:52Z","","CR","","I","true","2024-02-07T13:22:52Z","2024-02-08","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032611","","","","","","false","","","3","","","A004","","","","","","","","543627.12424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896915932","","NEWT","TRAD","2024-02-07T13:24:01Z","","CR","","I","true","2024-02-07T13:24:01Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057625","","","","","","false","","","3","","","A004","","","","","","","","639237.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896915946","","NEWT","TRAD","2024-02-07T13:24:02Z","","CR","","I","true","2024-02-07T13:24:02Z","2024-02-08","2028-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","83738.14306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896916280","","NEWT","TRAD","2024-02-07T13:25:27Z","","CR","","I","true","2024-02-07T13:25:27Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057775","","","","","","false","","","3","","","A004","","","","","","","","192216.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896914054","","NEWT","TRAD","2024-02-07T13:13:50Z","","CR","","I","true","2024-02-07T13:13:50Z","2024-02-08","2028-12-20","","","TWSF","false","true","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058075","","","","","","false","","","3","","","A004","","","","","","","","3154093.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896916580","","NEWT","TRAD","2024-02-07T13:29:00Z","","CR","","I","true","2024-02-07T13:29:00Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105784","","","","","","false","","","3","","","A004","","","","","","","","641366.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896916879","","NEWT","TRAD","2024-02-07T13:31:19Z","","CR","","I","false","2024-02-07T13:31:19Z","2024-02-08","2028-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055245","","","","","","false","","","3","","","A004","","","","","","","","167636.52620","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896916908","","NEWT","TRAD","2024-02-07T13:31:34Z","","CR","","I","false","2024-02-07T13:31:34Z","2024-02-08","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096665","","","","","","false","","","3","","","A004","","","","","","","","95883.34674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"896916909","","NEWT","TRAD","2024-02-07T13:31:33Z","","CR","","I","false","2024-02-07T13:31:33Z","2024-02-08","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00703","","","","","","false","","","3","","","A004","","","","","","","","73695.20282","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896916943","","NEWT","TRAD","2024-02-07T13:31:39Z","","CR","","I","true","2024-02-07T13:31:39Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008775","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896916973","","NEWT","TRAD","2024-02-07T13:31:39Z","","CR","","I","true","2024-02-07T13:31:39Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008775","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896917719","","NEWT","TRAD","2024-02-07T13:30:15Z","","CR","","N","false","2024-02-07T13:30:15Z","2024-02-08","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","60,000.3","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS64BNCG6D6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896917811","","NEWT","TRAD","2024-02-07T13:34:23Z","","CR","","I","true","2024-02-07T13:34:23Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055176","","","","","","false","","","3","","","A004","","","","","","","","1573894.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896917849","","NEWT","TRAD","2024-02-07T13:34:45Z","","CR","","I","true","2024-02-07T13:34:45Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055199","","","","","","false","","","3","","","A004","","","","","","","","1573126.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896917908","","NEWT","TRAD","2024-02-07T13:35:20Z","","CR","","I","true","2024-02-07T13:35:20Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517575","","","","","","false","","","3","","","A004","","","","","","","","2098536.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896917925","","NEWT","TRAD","2024-02-07T13:31:11Z","","CR","","N","false","2024-02-07T13:31:11Z","2024-02-08","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","78,500.3925","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZHHTWFGB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896917943","","NEWT","TRAD","2024-02-07T13:35:30Z","","CR","","I","true","2024-02-07T13:35:30Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03264","","","","","","false","","","3","","","A004","","","","","","","","775348.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896917969","","NEWT","TRAD","2024-02-07T13:35:56Z","","CR","","I","false","2024-02-07T13:35:56Z","2024-02-08","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070308","","","","","","false","","","3","","","A004","","","","","","","","147354.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896910724","","NEWT","TRAD","2024-02-07T12:43:58Z","","CR","","I","false","2024-02-07T12:43:58Z","2024-02-08","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059643","","","","","","false","","","3","","","A004","","","","","","","","39213.29804","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896910725","","NEWT","TRAD","2024-02-07T12:43:59Z","","CR","","I","false","2024-02-07T12:43:59Z","2024-02-08","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032751","","","","","","false","","","3","","","A004","","","","","","","","154107.12295","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896910737","","NEWT","TRAD","2024-02-07T12:40:52Z","","CR","","N","false","2024-02-07T12:40:52Z","2024-02-08","2024-02-21","2028-12-20","false","BILT","false","false","false","92,990,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","53,004.015","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3Z9XL5TPBX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896910794","","NEWT","TRAD","2024-02-07T12:44:26Z","","CR","","I","true","2024-02-07T12:44:26Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596","","","","","","false","","","3","","","A004","","","","","","","","392527.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896910869","","NEWT","TRAD","2024-02-07T12:41:07Z","","CR","","N","false","2024-02-07T12:41:07Z","2024-02-07","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"896910878","886670540","TERM","ETRM","2024-02-07T12:41:40Z","","CR","","N","false","2024-01-30T15:12:15Z","2024-01-30","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1693402.78000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0W7M8NR7GJ","NA/CDS Corp Idx","CMBX.NA.BB"
"896910922","","NEWT","TRAD","2024-02-07T12:46:42Z","","CR","","I","false","2024-02-07T12:46:42Z","2024-02-08","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096669","","","","","","false","","","3","","","A004","","","","","","","","319210.63697","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"896911022","","NEWT","TRAD","2024-02-07T12:47:11Z","","CR","","N","false","2024-02-06T12:43:18Z","2024-02-06","2024-06-19","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","15,599.96086","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896911023","","NEWT","TRAD","2024-02-07T12:47:11Z","","CR","","N","false","2024-02-06T12:43:11Z","2024-02-06","2024-06-19","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","15,600.00075","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896911024","","NEWT","TRAD","2024-02-07T12:47:11Z","","CR","","N","false","2024-02-06T12:43:17Z","2024-02-06","2024-06-19","2028-12-20","true","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","15,600.00804","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896911025","","NEWT","TRAD","2024-02-07T12:47:12Z","","CR","","N","false","2024-02-06T12:43:12Z","2024-02-06","2024-06-19","2028-12-20","true","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","18,199.95644","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896911026","","NEWT","TRAD","2024-02-07T12:47:12Z","","CR","","N","false","2024-02-06T12:43:11Z","2024-02-06","2024-06-19","2028-12-20","true","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","18,199.93965","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896911127","","NEWT","TRAD","2024-02-07T12:49:22Z","","CR","","I","true","2024-02-07T12:49:22Z","2024-02-08","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057669","","","","","","false","","","3","","","A004","","","","","","","","1279346.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896911167","","NEWT","TRAD","2024-02-07T12:50:47Z","","CR","","I","true","2024-02-07T12:50:47Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005514","","","","","","false","","","3","","","A004","","","","","","","","420025.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896911437","","NEWT","TRAD","2024-02-07T12:52:31Z","","CR","","I","false","2024-02-07T12:52:31Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007026","","","","","","false","","","3","","","A004","","","","","","","","1106793.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896911507","","NEWT","TRAD","2024-02-07T12:52:42Z","","CR","","I","true","2024-02-07T12:52:42Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005955","","","","","","false","","","3","","","A004","","","","","","","","275090.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896911648","","NEWT","TRAD","2024-02-07T12:52:59Z","","CR","","I","true","2024-02-07T12:52:59Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","2097012.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896911804","","NEWT","TRAD","2024-02-07T12:53:37Z","","CR","","I","true","2024-02-07T12:53:37Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032588","","","","","","false","","","3","","","A004","","","","","","","","155520.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896911855","","NEWT","TRAD","2024-02-07T12:54:03Z","","CR","","I","false","2024-02-07T12:54:03Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096666","","","","","","false","","","3","","","A004","","","","","","","","319511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"896911859","","NEWT","TRAD","2024-02-07T12:49:22Z","","CR","","N","false","2024-02-07T12:49:22Z","2024-02-08","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","47,000","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZHHTWFGB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"896911899","","NEWT","TRAD","2024-02-07T12:54:53Z","","CR","","I","false","2024-02-07T12:54:53Z","2024-02-08","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005955","","","","","","false","","","3","","","A004","","","","","","","","491232.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
