Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1011145900","","NEWT","TRAD","2024-05-27T04:19:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:19:25Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","240,000","","USD","","210","","210","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,998","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DBY","","","","","false","","","","","","","","Cash","","",""
"1011145908","","NEWT","TRAD","2024-05-27T04:19:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:19:25Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","170,000","","USD","","160","","160","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,664.0835","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DCP","","","","","false","","","","","","","","Cash","","",""
"1011145910","","NEWT","TRAD","2024-05-27T04:19:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:19:25Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","380,000","","USD","","930","","930","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,889.2775","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","RAPESEED MEAL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011145868","","NEWT","TRAD","2024-05-27T04:19:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T04:19:25Z","2024-06-28","2024-06-28","2024-07-08","true","BILT","false","false","false","39,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","273,891.51","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SSN","","","","","false","","","","","","","","Cash","","",""
"1011145873","","NEWT","TRAD","2024-05-27T04:19:25Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-27T04:19:25Z","2024-06-28","2024-06-28","2024-07-08","true","BILT","false","false","false","78,000","","USD","","30","","30","","1","","OZTR","","MNTH","","","","","","","","","","","","","","","","","","","17,276.77144","OZTR","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Shanghai Futures Exchange Gold","","","","","false","","","","","","","","Cash","","",""
"1011141195","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-08-30","2024-08-30","2024-09-11","true","BILT","false","false","false","53,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,770.9425","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SRB","","","","","false","","","","","","","","Cash","","",""
"1011141196","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-08-30","2024-08-30","2024-09-11","true","BILT","false","false","false","100,000","","USD","","190","","190","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,770.9425","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SRB","","","","","false","","","","","","","","Cash","","",""
"1011141208","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-10-31","2024-10-31","2024-11-12","true","BILT","false","false","false","270,000","","USD","","530","","530","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,613.3564","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","SBU","","","","","false","","","","","","","","Cash","","",""
"1011141187","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","220,000","","USD","","260","","260","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,951.4875","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","TEREPTHALIC ACID-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141190","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-06-28","2024-06-28","2024-07-10","true","BILT","false","false","false","260,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","154,101.465","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SNI","","","","","false","","","","","","","","Cash","","",""
"1011141192","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","100,000","","USD","","800","","800","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","903.7259","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","DCIO","","","","","false","","","","","","","","Cash","","",""
"1011141092","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","87,000","","USD","","95","","95","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,502.6253","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DPV","","","","","false","","","","","","","","Cash","","",""
"1011141144","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","24,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,607.8475","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DLL","","","","","false","","","","","","","","Cash","","",""
"1011141155","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","39,000","","USD","","160","","160","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,716.429","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","GLASS-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141162","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","5,500","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,794.051","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DCCP","","","","","false","","","","","","","","Cash","","",""
"1011141174","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","590,000","","USD","","1,600","","1,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,620.3448","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","METHANOL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141179","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-06-28","2024-06-28","2024-07-10","true","BILT","false","false","false","65,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","154,101.465","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SNI","","","","","false","","","","","","","","Cash","","",""
"1011141182","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-08-30","2024-08-30","2024-09-11","true","BILT","false","false","false","150,000","","USD","","280","","280","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,883.029","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SHHC","","","","","false","","","","","","","","Cash","","",""
"1011141037","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","120,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,895.276","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","RAPESEED MEAL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141041","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","540,000","","USD","","620","","620","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,189.4523","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","WHITE SUGAR-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141045","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","37,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,815.2033","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","RAPESEED OIL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141013","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","21,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,628.0925","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DCP","","","","","false","","","","","","","","Cash","","",""
"1011141021","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","330,000","","USD","","650","","650","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,607.098","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DSM","","","","","false","","","","","","","","Cash","","",""
"1011141023","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","450,000","","USD","","205","","205","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,481.1288","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","COTTON-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141029","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","470,000","","USD","","420","","420","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,972.0065","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DBY","","","","","false","","","","","","","","Cash","","",""
"1011141030","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","320,000","","USD","","145","","145","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,481.1288","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","COTTON-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141033","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","310,000","","USD","","770","","770","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,895.276","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","RAPESEED MEAL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011141034","","NEWT","TRAD","2024-05-27T02:37:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T02:37:21Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","250,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,815.2033","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","RAPESEED OIL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011139668","","NEWT","TRAD","2024-05-27T01:14:04Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","true","2024-05-27T01:14:04Z","2024-09-01","2024-09-30","","false","BILT","false","false","false","260,000","","USD","","","","2,200","2,200","1","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","","USD","EUR","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","FREIGHT","","","","MMTL_IO_SGX_62_FINES_CHINA","","","","","false","","","","","","","","","","",""
