Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1222157613","1075428152","MODI","TRAD","2024-07-16T14:50:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-16T14:43:23Z","2024-07-19","2025-10-25","","TRUE","XOFF","false","false","false","2,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.0825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157614","999464825","MODI","TRAD","2024-05-15T14:01:02Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-15T13:20:30Z","2024-05-15","2025-08-11","","TRUE","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,474","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1222157615","995005661","MODI","TRAD","2024-05-10T13:36:20Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-10T13:21:34Z","2024-05-10","2025-08-11","","TRUE","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,989","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1222157616","1109924883","MODI","TRAD","2024-08-09T17:29:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-09T17:27:19Z","2024-08-09","2025-06-03","","TRUE","XOFF","false","false","false","1,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157617","1111502536","MODI","TRAD","2024-08-12T16:38:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-12T16:36:25Z","2024-08-16","2025-11-22","","TRUE","XOFF","false","false","false","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.98","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157618","1032284067","MODI","TRAD","2024-06-12T15:27:41Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-06-12T15:22:27Z","2024-06-12","2024-11-11","","TRUE","XOFF","false","false","false","7,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7665","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1222157619","1070476875","MODI","TRAD","2024-07-11T18:05:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-11T18:00:05Z","2024-07-11","2025-02-24","","TRUE","XOFF","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157620","1083276071","MODI","TRAD","2024-07-22T14:14:33Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-07-22T14:12:50Z","2024-07-22","2024-12-17","","TRUE","XOFF","false","false","false","145","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","77.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1222157621","1097872484","MODI","TRAD","2024-08-01T15:11:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-01T14:59:35Z","2024-08-02","2025-03-29","","TRUE","XOFF","false","false","false","6,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157622","1054926290","MODI","TRAD","2024-06-28T20:59:59Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-28T18:21:08Z","2024-06-28","2025-06-23","","TRUE","XOFF","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157623","1116343343","MODI","TRAD","2024-08-15T13:46:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-15T13:40:47Z","2024-08-16","2025-04-26","","TRUE","XOFF","false","false","false","6,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157624","1127077683","MODI","TRAD","2024-08-23T13:49:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-23T12:30:18Z","2024-08-23","2025-06-21","","TRUE","XOFF","false","false","false","3,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157625","1118197208","MODI","TRAD","2024-08-16T16:08:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-16T16:06:33Z","2024-08-16","2026-02-21","","TRUE","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1222157626","1115014440","MODI","TRAD","2024-08-14T18:27:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-14T18:23:04Z","2024-08-14","2025-02-24","","TRUE","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","Cash","","",""
"1222157572","1128886646","MODI","TRAD","2024-08-26T14:44:56Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-26T14:44:01Z","2024-08-30","2025-02-22","","TRUE","XOFF","false","false","false","6,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157573","1136239234","MODI","TRAD","2024-08-30T14:09:49Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-30T14:00:53Z","2024-08-30","2025-06-21","","TRUE","XOFF","false","false","false","7,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157574","1128945392","MODI","TRAD","2024-08-26T15:24:49Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-26T15:18:44Z","2024-08-30","2025-11-22","","TRUE","XOFF","false","false","false","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.86","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157575","1155493380","MODI","TRAD","2024-09-16T15:21:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-16T14:50:43Z","2024-09-16","2025-01-10","","TRUE","XOFF","false","false","false","1,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157576","1149064003","MODI","TRAD","2024-09-10T19:29:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-10T15:20:04Z","2024-09-10","2025-11-24","","TRUE","XOFF","false","false","false","22,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157577","1155649775","MODI","TRAD","2024-09-16T16:29:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-16T16:18:56Z","2024-09-20","2025-06-21","","TRUE","XOFF","false","false","false","8,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157578","1140549132","MODI","TRAD","2024-09-03T16:46:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-03T16:24:53Z","2024-09-06","2026-10-31","","TRUE","XOFF","false","false","false","4,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157579","1167400507","MODI","TRAD","2024-09-25T18:07:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-25T16:38:20Z","2024-09-25","2025-11-24","","TRUE","XOFF","false","false","false","6,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.0625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1222157580","1157496356","MODI","TRAD","2024-09-18T15:36:02Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-18T14:32:30Z","2024-09-18","2025-04-28","","TRUE","XOFF","false","false","false","59,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157581","1169282513","MODI","TRAD","2024-09-26T15:23:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-26T15:21:01Z","2024-09-27","2025-11-22","","TRUE","XOFF","false","false","false","1,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157582","1192376145","MODI","TRAD","2024-10-15T14:05:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-15T14:04:02Z","2024-10-15","2025-06-23","","TRUE","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157583","1163357082","MODI","TRAD","2024-09-23T17:18:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-23T17:13:19Z","2024-09-23","2025-06-23","","TRUE","XOFF","false","false","false","8,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157584","1216595163","MODI","TRAD","2024-10-30T13:07:09Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-10-30T13:04:00Z","2024-10-30","2025-05-01","","TRUE","XOFF","false","false","false","50","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","5,549","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1222157585","1176632522","MODI","TRAD","2024-10-03T13:42:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-03T13:36:57Z","2024-10-03","2025-04-28","","TRUE","XOFF","false","false","false","210","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","362.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1222157586","1216610593","MODI","TRAD","2024-10-30T14:11:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-30T14:05:03Z","2024-10-30","2025-06-23","","TRUE","XOFF","false","false","false","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.5975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157587","1167390800","MODI","TRAD","2024-09-25T17:56:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-25T16:46:44Z","2024-09-25","2025-11-24","","TRUE","XOFF","false","false","false","4,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.9225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1222157588","1183454560","MODI","TRAD","2024-10-09T14:45:25Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-10-09T14:38:41Z","2024-10-09","2024-12-17","","TRUE","XOFF","false","false","false","315","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","74.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1222157589","1173422534","MODI","TRAD","2024-09-30T12:46:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-30T12:20:48Z","2024-09-30","2024-11-25","","TRUE","XOFF","false","false","false","375","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","353.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1222157590","1186432388","MODI","TRAD","2024-10-10T16:49:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-10T16:42:36Z","2024-10-11","2024-11-23","","TRUE","XOFF","false","false","false","5,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1222157591","1206040487","MODI","TRAD","2024-10-23T18:25:58Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-23T18:23:05Z","2024-10-25","2025-02-22","","TRUE","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157592","1169260992","MODI","TRAD","2024-09-26T14:16:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-26T14:15:13Z","2024-09-27","2025-09-27","","TRUE","XOFF","false","false","false","4,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.9975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157593","881442128","MODI","TRAD","2023-06-27T17:10:31Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-27T16:46:03Z","2023-06-27","2024-11-11","","TRUE","XOFF","false","false","false","1,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3415","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1222157594","1210301328","MODI","TRAD","2024-10-25T16:38:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-10-25T16:33:20Z","2024-10-25","2025-02-24","","TRUE","XOFF","false","false","false","3,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00997","USD","","","","","","","0.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157595","1187867717","MODI","TRAD","2024-10-11T16:07:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-11T15:47:32Z","2024-10-11","2025-02-22","","TRUE","XOFF","false","false","false","1,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","350","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1222157596","1216946030","MODI","TRAD","2024-10-30T17:55:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-30T17:43:16Z","2024-11-01","2026-08-22","","TRUE","XOFF","false","false","false","89,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157597","910255926","MODI","TRAD","2024-02-22T18:38:44Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-22T17:44:40Z","2024-02-22","2025-04-28","","TRUE","XOFF","false","false","false","4,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157598","910253327","MODI","TRAD","2024-02-22T18:35:12Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T18:25:26Z","2024-02-22","2025-02-19","","TRUE","XOFF","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1222157599","914407989","MODI","TRAD","2024-02-27T15:07:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-27T14:43:42Z","2024-02-27","2025-02-13","","TRUE","XOFF","false","false","false","5,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1222157600","934035761","MODI","TRAD","2024-03-14T19:47:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-14T19:10:10Z","2024-03-14","2025-04-28","","TRUE","XOFF","false","false","false","85","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","318.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1222157601","924408513","MODI","TRAD","2024-03-06T18:06:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-06T17:57:22Z","2024-03-06","2024-11-25","","TRUE","XOFF","false","false","false","820","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157602","910256741","MODI","TRAD","2024-02-22T18:41:10Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T18:27:22Z","2024-02-22","2025-04-16","","TRUE","XOFF","false","false","false","22,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2026","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1222157526","1142505777","MODI","TRAD","2024-09-04T18:21:01Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-04T18:15:19Z","2024-09-04","2025-04-14","","TRUE","XXXX","false","false","false","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7966","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1222157527","1145387018","MODI","TRAD","2024-09-06T15:41:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-06T15:40:27Z","2024-09-06","2025-06-21","","TRUE","XXXX","false","false","false","7,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02011","USD","","","","","","","4.185","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157528","1146881136","MODI","TRAD","2024-09-09T14:24:44Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-09T14:19:17Z","2024-09-09","2024-11-25","","TRUE","XOFF","false","false","false","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.3775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1222157529","1140591705","MODI","TRAD","2024-09-03T20:53:45Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-03T17:13:01Z","2024-09-06","2025-06-21","","TRUE","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157530","1164902133","MODI","TRAD","2024-09-24T15:18:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-24T15:16:10Z","2024-09-24","2025-11-24","","TRUE","XOFF","false","false","false","4,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.29","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157531","1149006037","MODI","TRAD","2024-09-10T19:27:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-10T14:30:38Z","2024-09-10","2025-03-04","","TRUE","XOFF","false","false","false","6,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1222157532","1150858894","MODI","TRAD","2024-09-11T15:18:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-11T15:11:27Z","2024-09-13","2024-11-23","","TRUE","XOFF","false","false","false","5,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.8725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
