"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4395412277000003501","2653662042000000701","TERM","ETRM","2026-07-25T02:32:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-08T15:01:01Z","2026-04-08","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","180,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,610","USD","","","","","","","0.605","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","2,610","USD","1","","","","","","","",""
"4395422072000000201","3531339407000000101","TERM","ETRM","2026-07-25T02:33:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-05T18:18:02Z","2026-06-05","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","30,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","234,000","USD","","","","","","","0.675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","234,000","USD","1","","","","","","","",""
"4395422073000000301","3755841359000000501","TERM","ETRM","2026-07-25T02:33:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:03:40Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,250","USD","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","2,250","USD","1","","","","","","","",""
"4395422071000000101","3755872685000000201","TERM","ETRM","2026-07-25T02:33:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:04:16Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","45,000","1","","BUSL","","","","","","","","","","","","","","","","","","","506.25","USD","","","","","","","10.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","506.25","USD","1","","","","","","","",""
"4395422078000000801","3839599743000000101","TERM","ETRM","2026-07-25T02:33:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-24T12:08:41Z","2026-06-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,660,000","1","","PUND","","","","","","","","","","","","","","","","","","","256,410","USD","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","256,410","USD","1","","","","","","","",""
"4395417568000001401","3377945012000000201","TERM","ETRM","2026-07-25T02:33:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-28T16:46:48Z","2026-05-28","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","120,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,440","USD","","","","","","","0.712","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","1,440","USD","1","","","","","","","",""
"4395414199000004001","2552941390000000201","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-30T13:57:42Z","2026-03-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","240,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,160","USD","","","","","","","0.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","5,160","USD","1","","","","","","","",""
"4395414194000003501","1834892909000000201","TERM","ETRM","2026-07-25T02:32:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-23T18:47:12Z","2026-01-23","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,040,000","1","","PUND","","","","","","","","","","","","","","","","","","","146,160","USD","","","","","","","0.565","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","146,160","USD","1","","","","","","","",""
"4395414197000003801","1878709426000000301","TERM","ETRM","2026-07-25T02:32:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-28T13:09:47Z","2026-01-28","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","3,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","127,500","USD","","","","","","","0.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","127,500","USD","1","","","","","","","",""
"4395420173000000501","3755857770000000201","TERM","ETRM","2026-07-25T02:33:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:02:53Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","18,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,192.5","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","1,192.5","USD","1","","","","","","","",""
"4396041608000000301","","NEWT","TRAD","2026-07-24T13:53:24Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-07-24T13:53:24Z","2026-07-24","2026-08-31","2026-08-31","FALSE","XOFF","TRUE","FALSE","FALSE","32,000,000","","USD","","","","32,000,000","32,000,107","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","2.27773","USD","1","","","","","Cash","","",""
"4391094213000001501","","NEWT","TRAD","2026-07-24T18:58:48Z","","CO","Commodity:Environmental:Weather:Option:Cash","N","FALSE","2026-07-24T18:58:46Z","2028-01-01","2028-12-31","","TRUE","BILT","FALSE","FALSE","TRUE","16,000,000","","EUR","","5","","5","","1","","LOTS","","EXPI","","","","","","","","","","","","","","2028-01-01","","","5,000,000","EUR","","","","","","","0","EUR","false","EUR","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Weather","Weather","","","OTHER-WESTERN_EUROPE","OTHER-WESTERN_EUROPE","","OTHER","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4395426149000002701","4387429529000000101","TERM","ETRM","2026-07-25T02:33:34Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-24T13:02:45Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","75,000","1","","PUND","","","","","","","","","","","","","","","","","","","12,450","USD","","","","","","","2.771","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","12,450","USD","1","","","","","","","",""
"4395425133000002901","4387441604000000301","TERM","ETRM","2026-07-25T02:33:30Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-24T13:03:17Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","75,000","1","","PUND","","","","","","","","","","","","","","","","","","","13,950","USD","","","","","","","2.7465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","13,950","USD","1","","","","","","","",""
"4395426148000002601","4313739731000000101","TERM","ETRM","2026-07-25T02:33:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-21T13:50:28Z","2026-07-21","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,000","1","","USTN","","","","","","","","","","","","","","","","","","","13,850","USD","","","","","","","310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","13,850","USD","1","","","","","","","",""
"4395425121000001701","4089911145000000301","TERM","ETRM","2026-07-25T02:33:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-08T18:25:17Z","2026-07-08","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","60,000","1","","PUND","","","","","","","","","","","","","","","","","","","720","USD","","","","","","","0.7035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","720","USD","1","","","","","","","",""
"4395426146000002401","","NEWT","TRAD","2026-07-25T02:33:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:34Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","1,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","13,850","USD","1","","","","","","","",""
"4395426126000000401","","NEWT","TRAD","2026-07-25T02:33:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-25T02:33:31Z","2026-07-24","2027-09-20","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7035","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","15,450","USD","1","","","","","","","",""
"4395425130000002601","4389522540000000101","TERM","ETRM","2026-07-25T02:33:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T16:57:36Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,700","USD","","","","","","","7.1925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","5,700","USD","1","","","","","","","",""
"4395425114000001001","4387848444000001501","TERM","ETRM","2026-07-25T02:33:26Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-24T12:46:37Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,964.8","USD","","","","","","","0.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","3,964.8","USD","1","","","","","","","",""
"4395428243000000601","4341108370000000101","TERM","ETRM","2026-07-25T02:33:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-22T16:32:20Z","2026-07-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","3,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","31,500","USD","","","","","","","0.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","31,500","USD","1","","","","","","","",""
"4395428246000000901","4292359817000000401","TERM","ETRM","2026-07-25T02:33:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-20T18:22:49Z","2026-07-20","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","35,000","1","","BUSL","","","","","","","","","","","","","","","","","","","17,281.25","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","17,281.25","USD","1","","","","","","","",""
"4395428249000001201","","NEWT","TRAD","2026-07-25T02:33:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:42Z","2026-07-24","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","4,250","USD","1","","","","","","","",""
"4395414174000001501","","NEWT","TRAD","2026-07-25T02:32:51Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:51Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","59,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","2,612.5","USD","1","","","","","","","",""
"4395414184000002501","2823560453000000101","TERM","ETRM","2026-07-25T02:32:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-22T15:36:21Z","2026-04-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","600,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,560","USD","","","","","","","0.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","1,560","USD","1","","","","","","","",""
"4395414171000001201","2303869571000000101","TERM","ETRM","2026-07-25T02:32:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-09T18:08:23Z","2026-03-09","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","33,000","1","","BUSL","","","","","","","","","","","","","","","","","","","19,470","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","19,470","USD","1","","","","","","","",""
"4395415916000001401","2369037994000000501","TERM","ETRM","2026-07-25T02:32:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-13T15:19:33Z","2026-03-13","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","600","1","","USTN","","","","","","","","","","","","","","","","","","","5,460","USD","","","","","","","336.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","5,460","USD","1","","","","","","","",""
"4395417559000000501","","NEWT","TRAD","2026-07-25T02:33:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:02Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","220,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","132,825","USD","1","","","","","","","",""
"4395420170000000201","3555468322000000101","TERM","ETRM","2026-07-25T02:33:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-08T12:53:12Z","2026-06-08","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","78,000","1","","USTN","","","","","","","","","","","","","","","","","","","677,999.4","USD","","","","","","","305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","677,999.4","USD","1","","","","","","","",""
"4395415915000001301","","NEWT","TRAD","2026-07-25T02:32:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:57Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","17,018.75","USD","1","","","","","","","",""
"4395417566000001201","2775248959000000301","TERM","ETRM","2026-07-25T02:33:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-17T18:12:42Z","2026-04-17","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","900","USD","","","","","","","10.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","900","USD","1","","","","","","","",""
"4395415907000000501","3134396106000000401","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-14T15:54:02Z","2026-05-14","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,660,000","1","","PUND","","","","","","","","","","","","","","","","","","","66,600","USD","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","66,600","USD","1","","","","","","","",""
"4395415930000002801","3109380261000000301","TERM","ETRM","2026-07-25T02:33:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-13T15:25:17Z","2026-05-13","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","78,000","1","","USTN","","","","","","","","","","","","","","","","","","","234,000","USD","","","","","","","306","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","234,000","USD","1","","","","","","","",""
"4395414193000003401","2317760100000000101","TERM","ETRM","2026-07-25T02:32:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-10T13:57:44Z","2026-03-10","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","120,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,120","USD","","","","","","","0.6088","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","3,120","USD","1","","","","","","","",""
"4395412287000004501","","NEWT","TRAD","2026-07-25T02:32:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:49Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","9,880","USD","1","","","","","","","",""
"4395408920000001001","4395408920000001001","TERM","ETRM","2026-07-25T02:32:17Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-03-04T14:11:41Z","2025-03-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,329.6","USD","","","","","","","0.19","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","2,329.6","USD","1","","","","","","","",""
"4395428252000001501","4389453188000000201","TERM","ETRM","2026-07-25T02:33:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T16:55:37Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","5,250","USD","","","","","","","6.59","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","5,250","USD","1","","","","","","","",""
"4395408941000003101","2111741285000000101","TERM","ETRM","2026-07-25T02:32:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-19T16:31:18Z","2026-02-19","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","4,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","58,950","USD","","","","","","","0.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","58,950","USD","1","","","","","","","",""
"4395408924000001401","4395408924000001401","TERM","ETRM","2026-07-25T02:32:24Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-24T14:50:05Z","2025-06-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,366.4","USD","","","","","","","0.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","1,366.4","USD","1","","","","","","","",""
"4395408935000002501","4395408935000002501","TERM","ETRM","2026-07-25T02:32:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-30T16:10:41Z","2025-10-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","12,500","USD","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","12,500","USD","1","","","","","","","",""
"4395408922000001201","4395408922000001201","TERM","ETRM","2026-07-25T02:32:17Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-03-04T14:11:54Z","2025-03-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","851.2","USD","","","","","","","0.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","851.2","USD","1","","","","","","","",""
"4395408929000001901","1788505543","TERM","ETRM","2026-07-25T02:32:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-24T14:47:45Z","2025-10-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","45,000","1","","BUSL","","","","","","","","","","","","","","","","","","","20,812.5","USD","","","","","","","11.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","20,812.5","USD","1","","","","","","","",""
"4395408915000000501","4395408915000000501","TERM","ETRM","2026-07-25T02:32:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-05-13T18:14:49Z","2025-05-13","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","11,000","1","","BUSL","","","","","","","","","","","","","","","","","","","9,350","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","9,350","USD","1","","","","","","","",""
"4395155206000000301","","NEWT","TRAD","2026-07-24T20:27:26Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T20:27:26Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","","","19,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-08-31","","","","","6.382970025","ACCY","6.3325","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
