Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1237846529","","NEWT","TRAD","2024-11-12T14:18:03Z","","CR","","I","true","2024-11-12T14:18:03Z","2024-11-13","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047868","","","","","","false","","","3","","","A004","","","","","","","","304384.49483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237846740","","NEWT","TRAD","2024-11-12T14:18:16Z","","CR","","I","true","2024-11-12T14:18:16Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","2340141.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237846848","","NEWT","TRAD","2024-11-12T14:18:33Z","","CR","","I","true","2024-11-12T14:18:33Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047826","","","","","","false","","","3","","","A004","","","","","","","","2538492.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237846880","","NEWT","TRAD","2024-11-12T14:18:40Z","","CR","","I","true","2024-11-12T14:18:40Z","2024-11-13","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083424","","","","","","false","","","3","","","A004","","","","","","","","1000159.21740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237847229","","NEWT","TRAD","2024-11-12T14:19:22Z","","CR","","I","true","2024-11-12T14:19:22Z","2024-11-13","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","507474.56119","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237847466","","NEWT","TRAD","2024-11-12T14:19:42Z","","CR","","I","true","2024-11-12T14:19:42Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478101","","","","","","false","","","3","","","A004","","","","","","","","3301007.33040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237847581","","NEWT","TRAD","2024-11-12T14:19:47Z","","CR","","I","true","2024-11-12T14:19:47Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","910500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237838731","","NEWT","TRAD","2024-11-12T14:05:11Z","","CR","","I","true","2024-11-12T14:05:11Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083444","","","","","","false","","","3","","","A004","","","","","","","","4547200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237849542","","NEWT","TRAD","2024-11-12T14:21:52Z","","CR","","I","false","2024-11-12T14:21:52Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.295","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1237839974","","NEWT","TRAD","2024-11-12T14:07:20Z","","CR","","I","true","2024-11-12T14:07:20Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108345","","","","","","false","","","3","","","A004","","","","","","","","5911750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237849746","","NEWT","TRAD","2024-11-12T14:22:19Z","","CR","","I","false","2024-11-12T14:22:19Z","2024-11-13","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010555","","","","","","false","","","3","","","A004","","","","","","","","11304.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1237829980","","NEWT","TRAD","2024-11-12T13:37:29Z","","CR","","I","false","2024-11-12T13:37:29Z","2024-11-13","2029-12-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","2575235.45724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237829990","","NEWT","TRAD","2024-11-12T13:37:38Z","","CR","","I","true","2024-11-12T13:37:38Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029244","","","","","","false","","","3","","","A004","","","","","","","","780901.44474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1237830216","","NEWT","TRAD","2024-11-12T13:40:14Z","","CR","","I","true","2024-11-12T13:40:14Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047549","","","","","","false","","","3","","","A004","","","","","","","","51028.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237827078","1237826383","CORR","","2024-11-12T13:11:26Z","false","CR","","N","false","2024-11-12T13:11:26Z","2024-11-12","2025-02-12","","FALSE","BILT","false","false","true","244,894,649","5,000,000","EGP","USD","","","","","","","","","","","","5000000","","2024-11-12","","","","","","","","","","0.24072","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ461RT3TFVR","NA/CDS Corp SN","No name obtainable"
"1237830274","","NEWT","TRAD","2024-11-12T13:41:10Z","","CR","","I","true","2024-11-12T13:41:10Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005426","","","","","","false","","","3","","","A004","","","","","","","","1053283.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237828762","","NEWT","TRAD","2024-11-12T13:28:16Z","","CR","","I","true","2024-11-12T13:28:16Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","true","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010844","","","","","","false","","","3","","","A004","","","","","","","","6616800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237828763","","NEWT","TRAD","2024-11-12T13:28:16Z","","CR","","I","true","2024-11-12T13:28:16Z","2024-11-13","2027-12-20","","FALSE","BBSF","false","true","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010804","","","","","","false","","","3","","","A004","","","","","","","","9378957.71048","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.00004","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1237828795","","NEWT","TRAD","2024-11-12T13:28:32Z","","CR","","I","true","2024-11-12T13:28:32Z","2024-11-13","2034-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008768","","","","","","false","","","3","","","A004","","","","","","","","280653.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1237828823","","NEWT","TRAD","2024-11-12T13:28:48Z","","CR","","I","false","2024-11-12T13:28:48Z","2024-11-13","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474444","","","","","","false","","","3","","","A004","","","","","","","","6390852.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237830654","","NEWT","TRAD","2024-11-12T13:44:25Z","","CR","","I","true","2024-11-12T13:44:25Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","1006500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237830704","","NEWT","TRAD","2024-11-12T13:45:01Z","","CR","","I","true","2024-11-12T13:45:01Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02925","","","","","","false","","","3","","","A004","","","","","","","","1756519.30096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1237828955","","NEWT","TRAD","2024-11-12T13:30:11Z","","CR","","I","false","2024-11-12T13:30:11Z","2024-11-13","2029-12-20","","","TWSF","false","true","","178,277,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","4179789.72400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237830882","","NEWT","TRAD","2024-11-12T13:45:15Z","","CR","","I","true","2024-11-12T13:45:15Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054304","","","","","","false","","","3","","","A004","","","","","","","","1169241.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237831098","","NEWT","TRAD","2024-11-12T13:45:22Z","","CR","","I","true","2024-11-12T13:45:22Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475777","","","","","","false","","","3","","","A004","","","","","","","","1402558.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237831368","","NEWT","TRAD","2024-11-12T13:46:11Z","","CR","","I","true","2024-11-12T13:46:11Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029294","","","","","","false","","","3","","","A004","","","","","","","","194754.52645","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1237831495","","NEWT","TRAD","2024-11-12T13:46:50Z","","CR","","I","true","2024-11-12T13:46:50Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","4117500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01084","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237831496","","NEWT","TRAD","2024-11-12T13:46:46Z","","CR","","I","true","2024-11-12T13:46:46Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476262","","","","","","false","","","3","","","A004","","","","","","","","1273918.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237831509","","NEWT","TRAD","2024-11-12T13:47:07Z","","CR","","I","true","2024-11-12T13:47:07Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","3656000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237827596","","NEWT","NOVA","2024-11-12T13:17:27Z","","CR","","N","false","2024-11-12T13:17:27Z","2024-11-09","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.6194","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","172018.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1237831568","","NEWT","TRAD","2024-11-12T13:47:34Z","","CR","","I","true","2024-11-12T13:47:34Z","2024-11-13","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083862","","","","","","false","","","3","","","A004","","","","","","","","1827240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237831575","","NEWT","TRAD","2024-11-12T13:47:37Z","","CR","","I","true","2024-11-12T13:47:37Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475555","","","","","","false","","","3","","","A004","","","","","","","","408183.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237827645","1233495706","MODI","TRAD","2024-11-12T13:18:28Z","true","CR","","N","false","2024-11-08T18:45:53Z","2024-11-09","2025-03-20","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1237831843","","NEWT","TRAD","2024-11-12T13:49:22Z","","CR","","I","true","2024-11-12T13:49:22Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02923601","","","","","","false","","","3","","","A004","","","","","","","","488251.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1237831905","","NEWT","TRAD","2024-11-12T13:50:05Z","","CR","","I","true","2024-11-12T13:50:05Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","3199000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237829678","","NEWT","TRAD","2024-11-12T13:35:41Z","","CR","","I","true","2024-11-12T13:35:41Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083944","","","","","","false","","","3","","","A004","","","","","","","","4572200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237829687","","NEWT","TRAD","2024-11-12T13:35:41Z","","CR","","I","false","2024-11-12T13:35:41Z","2024-11-13","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475111","","","","","","false","","","3","","","A004","","","","","","","","6383052.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237831983","","NEWT","TRAD","2024-11-12T13:50:51Z","","CR","","I","true","2024-11-12T13:50:51Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","4117500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","108.4","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237832217","","NEWT","TRAD","2024-11-12T13:53:02Z","","CR","","I","true","2024-11-12T13:53:02Z","2024-11-13","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108376","","","","","","false","","","3","","","A004","","","","","","","","1825200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237832412","","NEWT","TRAD","2024-11-12T13:54:30Z","","CR","","I","true","2024-11-12T13:54:30Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541925","","","","","","false","","","3","","","A004","","","","","","","","1031326.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237832413","","NEWT","TRAD","2024-11-12T13:54:30Z","","CR","","I","true","2024-11-12T13:54:30Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004756","","","","","","false","","","3","","","A004","","","","","","","","1275466.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237832421","","NEWT","TRAD","2024-11-12T13:54:34Z","","CR","","I","true","2024-11-12T13:54:34Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005414","","","","","","false","","","3","","","A004","","","","","","","","258112.86430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237832430","","NEWT","TRAD","2024-11-12T13:54:45Z","","CR","","I","true","2024-11-12T13:54:45Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029175","","","","","","false","","","3","","","A004","","","","","","","","29381.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1237832559","","NEWT","TRAD","2024-11-12T13:55:19Z","","CR","","I","true","2024-11-12T13:55:19Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","97819.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1237832659","","NEWT","TRAD","2024-11-12T13:56:11Z","","CR","","I","true","2024-11-12T13:56:11Z","2024-11-13","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","1732798.26720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1237828723","","NEWT","TRAD","2024-11-12T13:27:42Z","","CR","","N","false","2024-11-12T13:27:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1290000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1237829813","1237828723","CORR","","2024-11-12T13:27:42Z","","CR","","N","false","2024-11-12T13:27:42Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1290000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1237832775","","NEWT","TRAD","2024-11-12T13:57:31Z","","CR","","I","true","2024-11-12T13:57:31Z","2024-11-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","1172023.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1237830529","","NEWT","TRAD","2024-11-12T13:43:03Z","","CR","","I","false","2024-11-12T13:43:03Z","2024-11-13","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","6373825.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1237829124","","NEWT","TRAD","2024-11-12T13:29:10Z","false","CR","","I","false","2024-11-12T13:29:10Z","2019-09-20","2024-12-20","","FALSE","GFSO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96842.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
