Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055105624","","NEWT","TRAD","2024-06-29T02:08:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:01Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055105625","","NEWT","TRAD","2024-06-29T02:08:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:00Z","2024-06-28","2024-11-18","","true","XOFF","false","false","false","5","","BRL","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.37","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
"1055105626","","NEWT","TRAD","2024-06-29T02:08:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:01Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055105627","","NEWT","TRAD","2024-06-29T02:07:59Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:07:59Z","2024-06-28","2024-07-16","","true","XOFF","false","false","false","5","","GBP","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7,423","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","","","",""
"1055105628","","NEWT","TRAD","2024-06-29T02:08:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:01Z","2024-06-28","2026-07-14","","true","XOFF","false","false","false","5","","USD","","","","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105629","","NEWT","TRAD","2024-06-29T02:08:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:03Z","2024-06-28","2024-08-14","","true","XOFF","false","false","false","5","","USD","","","","255","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.765","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105630","","NEWT","TRAD","2024-06-29T02:08:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:01Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105631","","NEWT","TRAD","2024-06-29T02:08:02Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:02Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105632","","NEWT","TRAD","2024-06-29T02:07:58Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:07:58Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","385","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105633","","NEWT","TRAD","2024-06-29T02:08:02Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:02Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105634","","NEWT","TRAD","2024-06-29T02:08:03Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-29T02:08:03Z","2024-06-28","2024-11-20","","true","XOFF","false","false","false","5","","USD","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1055105635","","NEWT","TRAD","2024-06-29T02:08:03Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-06-29T02:08:03Z","2024-06-28","2024-08-20","","true","XOFF","false","false","false","5","","USD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1055105636","","NEWT","TRAD","2024-06-29T02:08:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:05Z","2024-06-28","2025-11-14","","true","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105637","","NEWT","TRAD","2024-06-29T02:08:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:05Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","285","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105638","","NEWT","TRAD","2024-06-29T02:08:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:01Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055105639","","NEWT","TRAD","2024-06-29T02:08:04Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:04Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","310","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105640","","NEWT","TRAD","2024-06-29T02:08:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:05Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.413","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1055105641","","NEWT","TRAD","2024-06-29T02:08:06Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:06Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","3,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105642","","NEWT","TRAD","2024-06-29T02:08:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:08Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105643","","NEWT","TRAD","2024-06-29T02:08:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:05Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1055105644","","NEWT","TRAD","2024-06-29T02:08:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:05Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","165","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1055105652","","NEWT","TRAD","2024-06-29T02:08:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:05Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","2,900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105653","","NEWT","TRAD","2024-06-29T02:08:06Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:06Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","545","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105654","","NEWT","TRAD","2024-06-29T02:08:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:07Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105655","","NEWT","TRAD","2024-06-29T02:08:04Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:04Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","15,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105656","","NEWT","TRAD","2024-06-29T02:08:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:07Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055105657","","NEWT","TRAD","2024-06-29T02:08:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:08Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055105658","","NEWT","TRAD","2024-06-29T02:08:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:07Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","895","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","","","",""
"1055105659","","NEWT","TRAD","2024-06-29T02:08:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:08:08Z","2024-06-28","2025-03-17","","true","XOFF","false","false","false","5","","BRL","","","","185","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
