Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575895480","585426247","TERM","ETRM","2023-03-29T09:59:10Z","","FX","","N","false","2023-03-29T09:42:50Z","2023-03-29","2023-06-21","","FALSE","XOFF","false","false","false","120,000,000","2,207,735","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.3544","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575895481","580046778","TERM","ETRM","2023-03-23T07:03:29Z","","FX","","N","false","2023-03-23T06:30:44Z","2023-03-23","2023-04-19","","FALSE","XOFF","false","false","false","92,000,000","1,117,713","INR","USD","","","","","","","","","","","","","","","","","","","","","82.3113","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575895482","602245398","TERM","ETRM","2023-04-20T09:14:42Z","","FX","","N","false","2023-04-20T06:37:27Z","2023-04-20","2023-07-26","","FALSE","XOFF","false","false","false","600,000,000","10,636,435","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.4099","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575895483","559203109","TERM","ETRM","2023-02-28T01:03:21Z","","FX","","N","false","2023-02-28T00:12:46Z","2023-02-28","2023-03-15","","FALSE","XOFF","false","false","false","1,315,100,160","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,315.103","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895484","528315675","TERM","ETRM","2023-01-18T06:03:55Z","","FX","","N","false","2023-01-18T05:10:34Z","2023-01-18","2023-02-15","","FALSE","XOFF","false","false","false","1,400,000,000","1,127,134","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,242.088","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895485","517549854","TERM","ETRM","2023-01-04T14:36:33Z","","FX","","N","false","2023-01-04T14:35:27Z","2023-01-04","2023-03-15","","FALSE","XOFF","false","false","false","15,561,204,981","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,561.136934","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575895486","528950109","TERM","ETRM","2023-01-18T14:51:39Z","","FX","","N","false","2023-01-18T14:26:03Z","2023-01-18","2023-12-20","","FALSE","XOFF","false","false","false","130,000,000","1,566,638","INR","USD","","","","","","","","","","","","","","","","","","","","","82.98","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575895440","583128622","TERM","ETRM","2023-03-27T13:51:10Z","","FX","","N","false","2023-03-27T13:39:45Z","2023-03-27","2023-06-21","","FALSE","XOFF","false","false","false","66,000,000","1,217,656","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.2025","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575895441","521394983","TERM","ETRM","2023-01-10T06:03:31Z","","FX","","N","false","2023-01-10T05:25:54Z","2023-01-10","2023-02-15","","FALSE","XOFF","false","false","false","1,239,023,280","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,239.024","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895442","578298566","TERM","ETRM","2023-03-21T13:10:15Z","","FX","","N","false","2023-03-21T12:47:08Z","2023-03-21","2023-09-20","","FALSE","XOFF","false","false","false","29,000,000,000","1,884,347","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,390","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575895443","580005230","TERM","ETRM","2023-03-23T05:04:20Z","","FX","","N","false","2023-03-23T04:35:29Z","2023-03-23","2023-04-19","","FALSE","XOFF","false","false","false","1,278,793,680","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,278.793","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895444","518782535","TERM","ETRM","2023-01-05T14:24:43Z","","FX","","N","false","2023-01-05T14:20:48Z","2023-01-05","2023-03-15","","FALSE","XOFF","false","false","false","1,200,000,000","14,470,873","INR","USD","","","","","","","","","","","","","","","","","","","","","82.925","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575895445","582386828","TERM","ETRM","2023-03-27T04:54:22Z","","FX","","N","false","2023-03-27T01:01:26Z","2023-03-27","2023-04-19","","FALSE","XOFF","false","false","false","1,500,000,000","1,155,141","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,298.545","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895446","610935720","TERM","ETRM","2023-04-28T15:57:14Z","","FX","","N","false","2023-04-28T15:11:51Z","2023-04-28","2023-12-20","","FALSE","XOFF","false","false","false","10,560,052,067","8,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,320","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895447","581435655","TERM","ETRM","2023-03-24T08:05:23Z","","FX","","N","false","2023-03-24T07:45:46Z","2023-03-24","2023-04-19","","FALSE","XOFF","false","false","false","110,000,000","1,335,269","INR","USD","","","","","","","","","","","","","","","","","","","","","82.3806","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575895448","530081806","TERM","ETRM","2023-01-19T16:05:34Z","","FX","","N","false","2023-01-19T15:44:14Z","2023-01-19","2023-06-21","","FALSE","XOFF","false","false","false","24,594,112,550","20,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,229.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895449","560654802","TERM","ETRM","2023-03-01T08:04:04Z","","FX","","N","false","2023-03-01T07:45:49Z","2023-03-01","2023-04-19","","FALSE","XOFF","false","false","false","110,000,000","1,327,291","INR","USD","","","","","","","","","","","","","","","","","","","","","82.8756","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575895450","607146849","TERM","ETRM","2023-04-26T05:35:21Z","","FX","","N","false","2023-04-26T04:13:42Z","2023-04-26","2023-06-21","","FALSE","XOFF","false","false","false","13,341,308","3,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.4471","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1575895451","585534483","TERM","ETRM","2023-03-29T13:35:43Z","","FX","","N","false","2023-03-29T13:09:15Z","2023-03-29","2024-03-20","","FALSE","XOFF","false","false","false","1,212,009,611","950,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,275.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895452","520339724","TERM","ETRM","2023-01-09T05:06:31Z","","FX","","N","false","2023-01-09T02:41:14Z","2023-01-09","2023-02-15","","FALSE","XOFF","false","false","false","1,300,000,000","1,044,590","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,244.506","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895453","578310785","TERM","ETRM","2023-03-21T13:53:25Z","","FX","","N","false","2023-03-21T13:40:29Z","2023-03-21","2023-04-19","","FALSE","XOFF","false","false","false","8,000,000","1,517,738","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.27101","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575895454","518359515","TERM","ETRM","2023-01-05T08:06:07Z","","FX","","N","false","2023-01-05T07:55:27Z","2023-01-05","2023-02-15","","FALSE","XOFF","false","false","false","140,000,000","1,688,677","INR","USD","","","","","","","","","","","","","","","","","","","","","82.905","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575895455","608113516","TERM","ETRM","2023-04-26T14:42:29Z","","FX","","N","false","2023-04-26T14:32:38Z","2023-04-26","2023-09-20","","FALSE","XOFF","false","false","false","10,000,000","179,518","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.705","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575895456","581802947","TERM","ETRM","2023-03-24T11:07:10Z","","FX","","N","false","2023-03-24T09:32:11Z","2023-03-24","2023-06-21","","FALSE","XOFF","false","false","false","13,158,355","3,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.3861","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1575895457","601761132","TERM","ETRM","2023-04-19T15:32:34Z","","FX","","N","false","2023-04-19T15:16:48Z","2023-04-19","2023-12-20","","FALSE","XOFF","false","false","false","350,000,000,000","23,224,914","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,070","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575895458","577657672","TERM","ETRM","2023-03-21T02:31:20Z","","FX","","N","false","2023-03-21T02:04:50Z","2023-03-21","2023-06-13","","FALSE","XOFF","false","false","false","1,300,248,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,300.252","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895459","610924438","TERM","ETRM","2023-04-28T14:26:43Z","","FX","","N","false","2023-04-28T14:21:23Z","2023-04-28","2023-09-20","","FALSE","XOFF","false","false","false","80,000,000,000","5,449,616","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,680","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575895460","578774189","TERM","ETRM","2023-03-22T01:41:09Z","","FX","","N","false","2023-03-22T01:16:14Z","2023-03-22","2023-06-21","","FALSE","XOFF","false","false","false","2,107,875","70,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.1124","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.231","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575895461","583095989","TERM","ETRM","2023-03-27T13:07:10Z","","FX","","N","false","2023-03-27T12:28:50Z","2023-03-27","2023-06-21","","FALSE","XOFF","false","false","false","56,000,000","1,033,321","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.1942","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575895462","608673313","TERM","ETRM","2023-04-27T01:13:09Z","","FX","","N","false","2023-04-27T01:02:45Z","2023-04-27","2023-06-13","","FALSE","XOFF","false","false","false","1,338,121,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,338.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895463","581217429","TERM","ETRM","2023-03-24T06:04:09Z","","FX","","N","false","2023-03-24T05:35:59Z","2023-03-24","2023-04-19","","FALSE","XOFF","false","false","false","1,286,043,920","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,286.049","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575895464","580415296","TERM","ETRM","2023-03-23T08:40:15Z","","FX","","N","false","2023-03-23T08:27:32Z","2023-03-23","2023-06-21","","FALSE","XOFF","false","false","false","13,151,705","3,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.3839","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
