"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2538723783000002101","","NEWT","TRAD","2018-03-19T18:38:50Z","","CR","","N","FALSE","2011-12-07T17:42:24Z","2012-12-17","2051-02-17","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","350001.60000;159.82651;154.65634;10.36498;159.81172;24.37589;4619.82591;19927.79856;81.57108;190.31312","MNTH","","","","1","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC8CNWLH9W3","NA/CDS Corp Idx","CMBX.NA.AA"
"2538726211000000601","","NEWT","TRAD","2026-03-27T19:47:08Z","","CR","","I","TRUE","2026-03-27T19:47:08Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807222.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2538727903000000701","","NEWT","TRAD","2026-03-27T19:51:28Z","","CR","","I","FALSE","2026-03-27T19:51:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2538722265000000101","","NEWT","TRAD","2026-03-27T19:44:55Z","","CR","","I","TRUE","2026-03-27T19:44:55Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067473","","","","","","false","","","3","","","A004","","","","","","","","1693497.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2536715816000000101","","NEWT","TRAD","2026-03-27T16:43:27Z","","CR","","N","FALSE","2026-03-27T16:43:27Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","154896.38000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZZC84QS271V","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2536069827000025001","2536069579000000201","CORR","","2020-06-09T15:37:15Z","","CR","","N","FALSE","2020-06-08T15:36:18Z","2016-04-21","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","132271.00900;198878.65000;4182.35400;3960.15500;3943.80500;2864.27400;1121.35000;1093.16800;3949.96200;3037.34000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069820000024301","2536069721000014401","CORR","","2016-02-18T15:00:26Z","","CR","","N","FALSE","2016-02-17T14:59:45Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297.15000","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536069835000025801","2536069721000014401","CORR","","2016-02-18T15:00:26Z","","CR","","N","FALSE","2016-02-17T14:59:45Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297.15000;297.15000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536069850000027301","2536069721000014401","CORR","","2016-02-18T15:00:26Z","","CR","","N","FALSE","2016-02-17T14:59:45Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297.15000;297.15000","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536069815000023801","2536069578000000101","CORR","","2016-02-18T15:06:03Z","","CR","","N","FALSE","2016-02-17T15:05:24Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67.27000;120.32300;240.30100;225.84500;277.88400;189.93100;87.95200;1022.51400;546.29100;438.24600","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536069890000031301","2536069579000000201","CORR","","2020-06-09T15:37:15Z","","CR","","N","FALSE","2020-06-08T15:36:18Z","2016-04-21","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","971.08400;1866.47500;12068.99000;1927.86000;3444.10000;132271.01000;818.78000;198878.65000;4182.35000;3960.16000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069957000038001","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200000.00000;3476.50500;2962.67900;1680.02900;971.08400;1866.47500;12068.99000;1927.86000;3444.10000;132271.01000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069696000011901","2536069580000000301","CORR","","2020-05-22T14:50:39Z","","CR","","N","FALSE","2020-05-19T14:49:47Z","2015-06-10","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20574.01500;20574.01500;3238.49700;20574.01500;2511.18800;20574.01500;2836.31400;277244.90200;3651.33100;4559.29500","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069611000003401","2536069582000000501","CORR","","2020-06-09T15:23:46Z","","CR","","N","FALSE","2020-06-08T15:22:17Z","2016-05-19","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","369.07000;415.06800;301.97300;76.39100;405.18500","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069673000009601","2536069582000000501","CORR","","2020-06-09T15:23:46Z","","CR","","N","FALSE","2020-06-08T15:22:17Z","2016-05-19","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10287.00800;1418.15700;138622.45100;1825.66500;2279.64700;721.16700;1090.93300;1618.28400;1226.86700;978.77200","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069692000011501","2536069582000000501","CORR","","2020-06-09T15:23:46Z","","CR","","N","FALSE","2020-06-08T15:22:17Z","2016-05-19","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10287.00800;1255.59400;10287.00800;1418.15700;138622.45100;1825.66500;2279.64700;721.16700;1090.93300;1618.28400","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069814000023701","2536069721000014401","CORR","","2016-02-18T15:00:26Z","","CR","","N","FALSE","2016-02-17T14:59:45Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","297.15000","MNTH","","","","1","","","","UWIN","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536073447000001701","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3667.10900;3769.69600;4760.66900;3507.43600;2738.49200;124.72000;889.30700;8220.78800;476.79000;3911.01000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536073448000001801","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3749.32800;3667.10900;3769.69600;4760.66900;3507.43600;2738.49200;124.72000;889.30700;8220.78800;476.79000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069705000012801","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10287.00800;1255.59400;10287.00800;1418.15700;138622.45100;1825.66500;2279.64700;721.16700;1090.93300;1618.28400","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069716000013901","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10287.00800;10287.00800;1255.59400;10287.00800;1418.15700;138622.45100;1825.66500;2279.64700;721.16700;1090.93300","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069726000014901","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10287.00800;1619.24800;10287.00800;1255.59400;10287.00800;1418.15700;138622.45100;1825.66500;2279.64700;721.16700","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069672000009501","2536069580000000301","CORR","","2020-05-22T14:50:39Z","","CR","","N","FALSE","2020-05-19T14:49:47Z","2015-06-10","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20574.01500;2511.18800;20574.01500;2836.31400;277244.90200;3651.33100;4559.29500;1442.33300;2181.86600;3236.56900","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069851000027401","2536069579000000201","CORR","","2020-06-09T15:37:15Z","","CR","","N","FALSE","2020-06-08T15:36:18Z","2016-04-21","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1927.85500;3444.10500;132271.00900;818.77700;198878.65000;4182.35400;3960.15500;3943.80500;2864.27400;1121.35000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069856000027901","2536069579000000201","CORR","","2020-06-09T15:37:15Z","","CR","","N","FALSE","2020-06-08T15:36:18Z","2016-04-21","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1927.85500;3444.10500;132271.00900;818.77700;198878.65000;4182.35400;3960.15500;3943.80500;2864.27400;1121.35000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069613000003601","2536069580000000301","CORR","","2020-05-22T14:50:39Z","","CR","","N","FALSE","2020-05-19T14:49:47Z","2015-06-10","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1957.54400;738.13900;830.13500;603.94600;152.78200;810.37000;238.37000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069824000024701","2536069578000000101","CORR","","2016-02-18T15:06:03Z","","CR","","N","FALSE","2016-02-17T15:05:24Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","413.33300;400.00000;67.27000;120.32300;240.30100;225.84500;277.88400;189.93100;87.95200;1022.51400","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2535056575000000401","","NEWT","TRAD","2026-03-27T14:13:54Z","","CR","","N","FALSE","2025-11-07T17:43:52Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2535042418000000301","","NEWT","TRAD","2026-03-27T14:15:49Z","","CR","","I","TRUE","2026-03-27T14:15:49Z","2026-03-30","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104366","","","","","","false","","","3","","","A004","","","","","","","","531880.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.632","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2534820410000000201","","NEWT","TRAD","2026-03-27T13:55:39Z","","CR","","N","FALSE","2026-03-27T13:55:39Z","2026-03-28","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3447580.40000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535042424000000901","","NEWT","TRAD","2026-03-27T14:16:18Z","","CR","","I","TRUE","2026-03-27T14:16:18Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038","","","","","","false","","","3","","","A004","","","","","","","","977777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535051392000002101","","NEWT","TRAD","2026-03-27T14:16:57Z","","CR","","I","TRUE","2026-03-27T14:16:57Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038375","","","","","","false","","","3","","","A004","","","","","","","","157944.09543","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.6365","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2537301561000000201","2536705318000000101","CORR","","2026-03-27T17:30:17Z","","CR","","N","FALSE","2026-03-27T16:51:37Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","30,289.93942","EUR","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2536069870000029301","2536069721000014401","CORR","","2016-02-18T15:00:26Z","","CR","","N","FALSE","2016-02-17T14:59:45Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","338.01000;600.00000;297.15000;297.15000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536070005000042801","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","476.78900;3911.01200;3159.11800;11970.88500;2111.08200;4934.58700;4514.14400;177820.96000;1104.17800;200000.00000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069834000025701","2536069578000000101","CORR","","2016-02-18T15:06:03Z","","CR","","N","FALSE","2016-02-17T15:05:24Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","413.33300;800.00000;413.33300;400.00000;67.27000;120.32300;240.30100;225.84500;277.88400;189.93100","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536069840000026301","2536069578000000101","CORR","","2016-02-18T15:06:03Z","","CR","","N","FALSE","2016-02-17T15:05:24Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13.33300;413.33300;800.00000;413.33300;400.00000;67.27000;120.32300;240.30100;225.84500;277.88400","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
