Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1443071934","","NEWT","TRAD","2025-03-26T13:26:27Z","","CR","","I","true","2025-03-26T13:26:27Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030145","","","","","","false","","","3","","","A004","","","","","","","","884814.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443072118","","NEWT","TRAD","2025-03-26T13:27:07Z","","CR","","I","true","2025-03-26T13:27:07Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065211","","","","","","false","","","3","","","A004","","","","","","","","198549.46812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443072430","","NEWT","TRAD","2025-03-26T13:28:16Z","","CR","","I","true","2025-03-26T13:28:16Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065142","","","","","","false","","","3","","","A004","","","","","","","","528913.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443072988","","NEWT","TRAD","2025-03-26T13:29:00Z","","CR","","I","true","2025-03-26T13:29:00Z","2025-03-27","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065214","","","","","","false","","","3","","","A004","","","","","","","","728048.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443068421","","NEWT","TRAD","2025-03-26T13:14:39Z","","CR","","I","true","2025-03-26T13:14:39Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053905","","","","","","false","","","3","","","A004","","","","","","","","3321535.44416","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003505","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443068422","","NEWT","TRAD","2025-03-26T13:14:39Z","","CR","","I","true","2025-03-26T13:14:39Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005741","","","","","","false","","","3","","","A004","","","","","","","","3149254.42369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003505","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443073003","","NEWT","TRAD","2025-03-26T13:28:22Z","","CR","","I","false","2025-03-26T13:28:22Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443073004","","NEWT","TRAD","2025-03-26T13:29:36Z","","CR","","I","true","2025-03-26T13:29:36Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065201","","","","","","false","","","3","","","A004","","","","","","","","3110148.89005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443073318","","NEWT","TRAD","2025-03-26T13:30:29Z","","CR","","I","false","2025-03-26T13:30:29Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","1076950.14108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006425","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1443073319","","NEWT","TRAD","2025-03-26T13:30:29Z","","CR","","I","false","2025-03-26T13:30:29Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","1152194.83008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006425","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1443073374","","NEWT","TRAD","2025-03-26T13:30:51Z","","CR","","I","true","2025-03-26T13:30:51Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106523","","","","","","false","","","3","","","A004","","","","","","","","331011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443057791","","NEWT","TRAD","2025-03-26T12:33:36Z","","CR","","I","true","2025-03-26T12:33:36Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","true","","50,036,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","4485774.20868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0299","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443060229","","NEWT","TRAD","2025-03-26T12:48:34Z","","CR","","I","true","2025-03-26T12:48:34Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655","","","","","","false","","","3","","","A004","","","","","","","","199416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443060241","","NEWT","TRAD","2025-03-26T12:48:45Z","","CR","","I","true","2025-03-26T12:48:45Z","2025-03-27","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03004032","","","","","","false","","","3","","","A004","","","","","","","","355921.86012","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443060332","","NEWT","TRAD","2025-03-26T12:49:35Z","","CR","","I","true","2025-03-26T12:49:35Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005666","","","","","","false","","","3","","","A004","","","","","","","","286922.35309","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060353","","NEWT","TRAD","2025-03-26T12:49:14Z","","CR","","I","true","2025-03-26T12:49:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005395","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060354","","NEWT","TRAD","2025-03-26T12:49:14Z","","CR","","I","true","2025-03-26T12:49:14Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005395","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1443060390","","NEWT","TRAD","2025-03-26T12:50:17Z","","CR","","I","true","2025-03-26T12:50:17Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654","","","","","","false","","","3","","","A004","","","","","","","","929211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443060509","","NEWT","TRAD","2025-03-26T12:51:03Z","","CR","","I","true","2025-03-26T12:51:03Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056703","","","","","","false","","","3","","","A004","","","","","","","","716590.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060518","","NEWT","TRAD","2025-03-26T12:51:09Z","","CR","","I","true","2025-03-26T12:51:09Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106535","","","","","","false","","","3","","","A004","","","","","","","","663222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443060561","","NEWT","TRAD","2025-03-26T12:51:26Z","","CR","","I","true","2025-03-26T12:51:26Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005672","","","","","","false","","","3","","","A004","","","","","","","","266056.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060614","","NEWT","TRAD","2025-03-26T12:51:57Z","","CR","","I","true","2025-03-26T12:51:57Z","2025-03-27","2030-06-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","797243.36511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060615","","NEWT","TRAD","2025-03-26T12:51:57Z","","CR","","I","true","2025-03-26T12:51:57Z","2025-03-27","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057485","","","","","","false","","","3","","","A004","","","","","","","","251491.63360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443058329","","NEWT","TRAD","2025-03-26T12:37:02Z","","CR","","I","true","2025-03-26T12:37:02Z","2025-03-27","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570627","","","","","","false","","","3","","","A004","","","","","","","","5075607.62688","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060621","","NEWT","TRAD","2025-03-26T12:52:01Z","","CR","","I","true","2025-03-26T12:52:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005669","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443058417","","NEWT","TRAD","2025-03-26T12:37:17Z","","CR","","I","true","2025-03-26T12:37:17Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","5089086.17606","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443060633","","NEWT","TRAD","2025-03-26T12:52:12Z","","CR","","I","true","2025-03-26T12:52:12Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030015","","","","","","false","","","3","","","A004","","","","","","","","3118559.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443060643","1443007196","EROR","","2025-03-26T12:51:43Z","","CR","","N","false","2025-03-25T19:00:05Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1443061356","","NEWT","TRAD","2025-03-25T18:52:23Z","","CR","","N","false","2025-03-25T18:52:23Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12874884.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1443061676","","NEWT","TRAD","2025-03-26T12:54:39Z","","CR","","I","true","2025-03-26T12:54:39Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057409","","","","","","false","","","3","","","A004","","","","","","","","83981.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443061696","","NEWT","TRAD","2025-03-26T12:54:53Z","","CR","","I","true","2025-03-26T12:54:53Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02904","","","","","","false","","","3","","","A004","","","","","","","","1278564.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443057098","","NEWT","TRAD","2025-03-26T12:25:11Z","","CR","","N","false","2025-03-26T12:25:11Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","367,100","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1443059070","","NEWT","TRAD","2025-03-26T12:40:03Z","","CR","","I","true","2025-03-26T12:40:03Z","2025-03-27","2026-12-20","","FALSE","BBSF","false","true","","370,640,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001992","","","","","","false","","","3","","","A004","","","","","","","","5178617.42880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0002","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1443061715","","NEWT","TRAD","2025-03-26T12:55:03Z","","CR","","I","true","2025-03-26T12:55:03Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065426","","","","","","false","","","3","","","A004","","","","","","","","1062371.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443057096","","NEWT","TRAD","2025-03-26T12:25:14Z","","CR","","N","false","2025-03-26T12:25:14Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","440,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1443057097","","NEWT","TRAD","2025-03-26T12:25:18Z","","CR","","N","false","2025-03-26T12:25:18Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","150,000","EUR","","","","","","","0.04125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1443061756","","NEWT","TRAD","2025-03-26T12:55:44Z","","CR","","I","true","2025-03-26T12:55:44Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005668","","","","","","false","","","3","","","A004","","","","","","","","102424.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443059254","","NEWT","TRAD","2025-03-26T12:41:03Z","","CR","","I","false","2025-03-26T12:41:03Z","2025-03-27","2026-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001853","","","","","","false","","","3","","","A004","","","","","","","","2132125.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0002","","3","","","QZGL9VCL7SD4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1443061786","","NEWT","TRAD","2025-03-26T12:56:00Z","","CR","","I","true","2025-03-26T12:56:00Z","2025-03-27","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062015","","","","","","false","","","3","","","A004","","","","","","","","168384.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1443059324","","NEWT","TRAD","2025-03-26T12:41:25Z","","CR","","I","true","2025-03-26T12:41:25Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300165","","","","","","false","","","3","","","A004","","","","","","","","3652892.58702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443061998","","NEWT","TRAD","2025-03-26T12:57:31Z","","CR","","I","true","2025-03-26T12:57:31Z","2025-03-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065425","","","","","","false","","","3","","","A004","","","","","","","","663972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443061999","","NEWT","TRAD","2025-03-26T12:57:33Z","","CR","","I","true","2025-03-26T12:57:33Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005671","","","","","","false","","","3","","","A004","","","","","","","","307059.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443059588","","NEWT","TRAD","2025-03-26T12:42:53Z","","CR","","I","true","2025-03-26T12:42:53Z","2025-03-27","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106514","","","","","","false","","","3","","","A004","","","","","","","","5024528.89100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443062072","","NEWT","TRAD","2025-03-26T12:58:03Z","","CR","","I","true","2025-03-26T12:58:03Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030053","","","","","","false","","","3","","","A004","","","","","","","","266761.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443057311","","NEWT","TRAD","2025-03-26T12:29:07Z","false","CR","","N","false","2025-03-26T12:29:07Z","2025-03-27","2025-04-15","","FALSE","BILT","false","false","true","2,500,000,000","4,963,250","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ32KPR9PQCM","NA/CDS Corp SN","GOVERNMENT SHORT-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1443062245","","NEWT","TRAD","2025-03-26T12:59:37Z","","CR","","I","true","2025-03-26T12:59:37Z","2025-03-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03001","","","","","","false","","","3","","","A004","","","","","","","","891255.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1443062272","","NEWT","TRAD","2025-03-26T12:59:40Z","","CR","","I","true","2025-03-26T12:59:40Z","2025-03-27","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056651","","","","","","false","","","3","","","A004","","","","","","","","6149.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443062274","","NEWT","TRAD","2025-03-26T12:59:47Z","","CR","","I","true","2025-03-26T12:59:47Z","2025-03-27","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056675","","","","","","false","","","3","","","A004","","","","","","","","102436.79708","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1443062379","","NEWT","TRAD","2025-03-26T12:59:59Z","","CR","","I","true","2025-03-26T12:59:59Z","2025-03-27","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065425","","","","","","false","","","3","","","A004","","","","","","","","132794.24291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1443062380","","NEWT","TRAD","2025-03-26T13:00:07Z","","CR","","I","true","2025-03-26T13:00:07Z","2025-03-27","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005672","","","","","","false","","","3","","","A004","","","","","","","","40931.76777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
