"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1759357292000000101","","NEWT","TRAD","2026-01-16T16:18:39Z","FALSE","CR","","I","FALSE","2026-01-16T16:18:39Z","2025-09-22","2030-12-20","","FALSE","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","556302.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1761696065000000201","","NEWT","TRAD","2026-01-16T20:51:07Z","","CR","","I","TRUE","2026-01-16T20:51:07Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048689","","","","","","false","","","3","","","A004","","","","","","","","1187621.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1761313222000000201","","NEWT","TRAD","2026-01-16T19:25:56Z","","CR","","I","TRUE","2026-01-16T19:25:56Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487467","","","","","","false","","","3","","","A004","","","","","","","","830410.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1761280876000000101","","NEWT","TRAD","2026-01-16T19:00:38Z","","CR","","N","FALSE","2026-01-16T19:00:38Z","2025-09-22","2026-06-17","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0","","805,000","USD","","","","","","","57.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758921661000000101","","NEWT","TRAD","2026-01-16T14:41:54Z","","CR","","N","FALSE","2026-01-16T14:41:54Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1759029865000000401","","NEWT","TRAD","2026-01-16T15:05:04Z","","CR","","I","TRUE","2026-01-16T15:05:04Z","2026-01-19","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243501","","","","","","false","","","3","","","A004","","","","","","","","568537.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759133406000000101","1759130516000000301","MODI","TRAD","2026-01-16T15:30:31Z","TRUE","CR","","I","TRUE","2026-01-16T15:30:23Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759508533000000501","","NEWT","TRAD","2026-01-16T16:45:49Z","","CR","","I","TRUE","2026-01-16T16:45:49Z","2026-01-19","2030-12-20","","","TWSF","FALSE","FALSE","","280,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02427","","","","","","false","","","3","","","A004","","","","","","","","31944.08603","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759508530000000201","","NEWT","TRAD","2026-01-16T16:45:33Z","","CR","","I","TRUE","2026-01-16T16:45:33Z","2026-01-19","2030-12-20","","","TWSF","FALSE","FALSE","","730,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","17416.44887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759484941000000601","","NEWT","TRAD","2026-01-16T16:42:02Z","","CR","","I","TRUE","2026-01-16T16:42:02Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087247","","","","","","false","","","3","","","A004","","","","","","","","1798990.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1758994240000000201","","NEWT","TRAD","2026-01-16T14:54:23Z","","CR","","I","TRUE","2026-01-16T14:54:23Z","2026-01-17","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","832549.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759396682000000201","","NEWT","TRAD","2026-01-16T16:26:34Z","","CR","","I","TRUE","2026-01-16T16:26:34Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050238","","","","","","false","","","3","","","A004","","","","","","","","404477.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759400804000000401","","NEWT","TRAD","2026-01-16T16:27:15Z","","CR","","I","TRUE","2026-01-16T16:27:15Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005027","","","","","","false","","","3","","","A004","","","","","","","","951106.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759453118000000201","1759286807000000601","TERM","ETRM","2026-01-16T16:32:35Z","","CR","","I","TRUE","2026-01-16T16:00:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1137671.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1761684334000000101","","NEWT","TRAD","2026-01-16T20:38:52Z","","CR","","N","FALSE","2026-01-16T20:38:52Z","2026-01-16","2064-11-18","2064-11-18","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","64395.83000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1761420291000000201","1761414032000000201","MODI","TRAD","2026-01-16T19:49:59Z","TRUE","CR","","I","TRUE","2026-01-16T19:48:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1761336307000000201","1761313011000000101","EROR","","2026-01-16T19:25:25Z","","CR","","","","2026-01-16T19:22:26Z","2026-01-16","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3WSRP69BDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1761414031000000101","1761409874000000101","MODI","TRAD","2026-01-16T19:48:17Z","TRUE","CR","","I","TRUE","2026-01-16T19:47:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759043133000000101","","NEWT","TRAD","2026-01-16T15:04:27Z","","CR","","I","TRUE","2026-01-16T15:04:27Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","46,521,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5289811.72884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759265681000000101","","NEWT","TRAD","2026-01-16T15:58:44Z","","CR","","I","TRUE","2026-01-16T15:58:44Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024365","","","","","","false","","","3","","","A004","","","","","","","","909097.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759248258000000101","","NEWT","TRAD","2026-01-16T15:54:57Z","","CR","","I","TRUE","2026-01-16T15:54:57Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865111","","","","","","false","","","3","","","A004","","","","","","","","6780795.16400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759286805000000401","","NEWT","TRAD","2026-01-16T15:59:33Z","","CR","","I","TRUE","2026-01-16T15:59:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1189357.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1754939350000000101","","NEWT","TRAD","2026-01-16T11:16:30Z","","CR","","I","TRUE","2026-01-16T11:16:30Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756726353000000101","","NEWT","TRAD","2026-01-16T12:20:48Z","","CR","","I","TRUE","2026-01-16T12:20:48Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049045","","","","","","false","","","3","","","A004","","","","","","","","707681.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1753315939000000301","","NEWT","TRAD","2026-01-16T09:50:49Z","","CR","","I","TRUE","2026-01-16T09:50:49Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759220903000000301","1759218194000000202","MODI","TRAD","2026-01-16T15:48:35Z","TRUE","CR","","I","TRUE","2026-01-16T15:47:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759228143000000201","","NEWT","TRAD","2026-01-16T15:49:58Z","","CR","","I","TRUE","2026-01-16T15:49:58Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0007875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1758551836000000201","","NEWT","TRAD","2026-01-16T14:03:00Z","","CR","","I","TRUE","2026-01-16T14:03:00Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024376","","","","","","false","","","3","","","A004","","","","","","","","4089053.22692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759063529000000201","","NEWT","TRAD","2026-01-16T15:13:17Z","","CR","","I","TRUE","2026-01-16T15:13:17Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086734","","","","","","false","","","3","","","A004","","","","","","","","89442.07530","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1758908419000000101","1758842129000000301","EROR","","2026-01-16T14:40:08Z","","CR","","I","TRUE","2026-01-16T14:19:05Z","2025-12-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1189357.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759156956000000101","","NEWT","TRAD","2026-01-16T15:33:20Z","","CR","","I","TRUE","2026-01-16T15:33:20Z","2026-01-17","2035-12-20","2035-12-20","FALSE","BGCO","FALSE","FALSE","TRUE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","264915.52750","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","TRUE","0.000001","","3","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758671974000000101","","NEWT","TRAD","2026-01-16T14:16:19Z","","CR","","I","TRUE","2026-01-16T14:16:19Z","2026-01-19","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502415","","","","","","false","","","3","","","A004","","","","","","","","214120.90038","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756354516000000501","","NEWT","TRAD","2026-01-16T12:05:47Z","","CR","","I","TRUE","2026-01-16T12:05:47Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050205","","","","","","false","","","3","","","A004","","","","","","","","595210.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759758970000000201","","NEWT","TRAD","2026-01-16T17:01:08Z","","CR","","N","FALSE","2026-01-16T17:01:08Z","2026-01-16","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","129,599.7975","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
