Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"916008627","","NEWT","TRAD","2024-02-28T13:31:28Z","","CR","","I","false","2024-02-28T13:31:28Z","2024-02-29","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","132639.40490","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"916008647","","NEWT","TRAD","2024-02-28T13:31:29Z","","CR","","I","true","2024-02-28T13:31:29Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055578","","","","","","false","","","3","","","A004","","","","","","","","652477.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916008649","","NEWT","TRAD","2024-02-28T13:31:33Z","","CR","","I","false","2024-02-28T13:31:33Z","2024-02-29","2028-12-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006465","","","","","","false","","","3","","","A004","","","","","","","","494317.23351","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"916008685","","NEWT","TRAD","2024-02-28T13:31:57Z","","CR","","I","true","2024-02-28T13:31:57Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","544161.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916008731","","NEWT","TRAD","2024-02-28T13:32:20Z","","CR","","I","true","2024-02-28T13:32:20Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","561735.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916008813","","NEWT","TRAD","2024-02-28T13:32:41Z","","CR","","I","true","2024-02-28T13:32:41Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916008842","","NEWT","TRAD","2024-02-28T13:33:05Z","","CR","","I","true","2024-02-28T13:33:05Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","1688818.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916008858","","NEWT","TRAD","2024-02-28T13:33:19Z","","CR","","I","true","2024-02-28T13:33:19Z","2024-02-29","2028-12-20","","","TWSF","false","false","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052252","","","","","","false","","","3","","","A004","","","","","","","","2182847.59704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916008880","","NEWT","TRAD","2024-02-28T13:33:26Z","","CR","","I","true","2024-02-28T13:33:26Z","2024-02-29","2028-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063276","","","","","","false","","","3","","","A004","","","","","","","","1375705.55395","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916008885","","NEWT","TRAD","2024-02-28T13:33:23Z","","CR","","I","true","2024-02-28T13:03:24Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916009111","","NEWT","TRAD","2024-02-28T13:34:06Z","","CR","","I","true","2024-02-28T13:34:06Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063126","","","","","","false","","","3","","","A004","","","","","","","","1589659.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916009159","","NEWT","TRAD","2024-02-28T13:34:27Z","","CR","","I","true","2024-02-28T13:34:27Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","435691.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916006273","","NEWT","TRAD","2024-02-28T13:19:54Z","","CR","","I","true","2024-02-28T13:19:54Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","3621475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916009303","","NEWT","TRAD","2024-02-28T13:36:00Z","","CR","","I","true","2024-02-28T13:36:00Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052313","","","","","","false","","","3","","","A004","","","","","","","","561921.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916009461","","NEWT","TRAD","2024-02-28T13:36:22Z","","CR","","I","true","2024-02-28T13:36:22Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","175629.21250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916009620","","NEWT","TRAD","2024-02-28T13:37:47Z","","CR","","I","true","2024-02-28T13:37:47Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","1999777.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916009642","","NEWT","TRAD","2024-02-28T13:38:10Z","","CR","","I","true","2024-02-28T13:38:10Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916009671","","NEWT","TRAD","2024-02-28T13:38:41Z","","CR","","I","false","2024-02-28T13:38:41Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009716","","","","","","false","","","3","","","A004","","","","","","","","158566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"916009672","","NEWT","TRAD","2024-02-28T13:38:40Z","","CR","","I","true","2024-02-28T13:38:40Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055482","","","","","","false","","","3","","","A004","","","","","","","","414061.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916009870","","NEWT","TRAD","2024-02-28T13:39:31Z","","CR","","I","true","2024-02-28T13:39:31Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","872289.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916009954","","NEWT","TRAD","2024-02-28T13:39:42Z","","CR","","I","true","2024-02-28T13:39:42Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916009957","","NEWT","TRAD","2024-02-28T13:39:41Z","","CR","","I","true","2024-02-28T13:39:41Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","263443.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916010056","","NEWT","TRAD","2024-02-28T13:32:33Z","","CR","","I","false","2024-02-28T13:32:33Z","2024-02-29","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","435,600","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916010059","","NEWT","TRAD","2024-02-28T13:40:29Z","","CR","","I","true","2024-02-28T13:40:29Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03066905","","","","","","false","","","3","","","A004","","","","","","","","1758976.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916010346","","NEWT","TRAD","2024-02-28T13:40:44Z","","CR","","I","true","2024-02-28T13:40:44Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","1089228.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00555","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916010367","","NEWT","TRAD","2024-02-28T13:39:22Z","","CR","","I","false","2024-02-28T13:39:22Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"916010476","","NEWT","TRAD","2024-02-28T13:41:38Z","","CR","","I","true","2024-02-28T13:41:38Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","628039.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916010543","","NEWT","TRAD","2024-02-28T13:42:07Z","","CR","","I","false","2024-02-28T13:42:07Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011715","","","","","","false","","","3","","","A004","","","","","","","","27833.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"916010583","","NEWT","TRAD","2024-02-28T13:42:26Z","","CR","","I","true","2024-02-28T13:42:26Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","431607.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916010595","","NEWT","TRAD","2024-02-28T13:42:31Z","","CR","","I","true","2024-02-28T13:42:31Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052704","","","","","","false","","","3","","","A004","","","","","","","","1940583.75266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004147","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916010597","","NEWT","TRAD","2024-02-28T13:42:31Z","","CR","","I","true","2024-02-28T13:42:31Z","2024-02-29","2033-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094174","","","","","","false","","","3","","","A004","","","","","","","","320593.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004147","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"916010598","","NEWT","TRAD","2024-02-28T13:42:39Z","","CR","","I","true","2024-02-28T13:42:39Z","2024-02-29","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","44877.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916010656","","NEWT","TRAD","2024-02-28T13:42:56Z","","CR","","I","true","2024-02-28T13:42:56Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005246","","","","","","false","","","3","","","A004","","","","","","","","896499.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916010657","","NEWT","TRAD","2024-02-28T13:42:50Z","","CR","","I","true","2024-02-28T13:42:50Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03071","","","","","","false","","","3","","","A004","","","","","","","","877712.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916010658","","NEWT","TRAD","2024-02-28T13:42:57Z","","CR","","I","true","2024-02-28T13:42:57Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","544048.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916010832","","NEWT","TRAD","2024-02-28T13:43:32Z","","CR","","I","true","2024-02-28T13:43:32Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307055","","","","","","false","","","3","","","A004","","","","","","","","1404652.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916010867","","NEWT","TRAD","2024-02-28T13:44:02Z","","CR","","I","true","2024-02-28T13:44:02Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628757","","","","","","false","","","3","","","A004","","","","","","","","288038.67078","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916010876","","NEWT","TRAD","2024-02-28T13:44:14Z","","CR","","I","false","2024-02-28T13:44:14Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006478","","","","","","false","","","3","","","A004","","","","","","","","123169.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"916010883","","NEWT","TRAD","2024-02-28T13:44:17Z","","CR","","I","true","2024-02-28T13:44:17Z","2024-02-29","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106286","","","","","","false","","","3","","","A004","","","","","","","","1799847.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916010915","","NEWT","TRAD","2024-02-28T13:44:35Z","","CR","","I","true","2024-02-28T13:44:35Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005243","","","","","","false","","","3","","","A004","","","","","","","","1121280.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916008437","","NEWT","TRAD","2024-02-28T13:30:36Z","","CR","","I","true","2024-02-28T13:30:36Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","2244969.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916008648","","NEWT","TRAD","2024-02-28T13:31:31Z","","CR","","I","true","2024-02-28T13:31:31Z","2024-02-29","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","2246502.68800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916008812","","NEWT","TRAD","2024-02-28T13:32:36Z","","CR","","I","true","2024-02-28T13:32:36Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","2250882.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916012120","","NEWT","TRAD","2024-02-28T13:50:27Z","","CR","","I","true","2024-02-28T13:50:27Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","112412.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916012320","","NEWT","TRAD","2024-02-28T13:50:58Z","","CR","","I","true","2024-02-28T13:39:07Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","218412.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916012321","","NEWT","TRAD","2024-02-28T13:50:41Z","","CR","","I","true","2024-02-28T13:37:43Z","2023-09-20","2028-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","546030.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916003394","","NEWT","TRAD","2024-02-28T13:07:18Z","","CR","","I","true","2024-02-28T13:07:18Z","2024-02-29","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","562611.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916003446","","NEWT","TRAD","2024-02-28T13:07:34Z","","CR","","I","true","2024-02-28T13:07:34Z","2024-02-29","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052211","","","","","","false","","","3","","","A004","","","","","","","","67564.66509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916003453","","NEWT","NOVA","2024-02-26T14:28:38Z","","CR","","N","false","2024-02-13T16:19:13Z","2024-02-13","2059-11-17","2059-11-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"916003457","","NEWT","NOVA","2024-02-27T15:12:09Z","","CR","","N","false","2024-02-27T15:12:09Z","2024-02-27","2024-03-20","2024-03-20","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"916003459","","NEWT","NOVA","2024-02-27T14:37:00Z","","CR","","N","false","2024-02-27T14:37:00Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","0","","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
