"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1518094426000000101","1517996749000000201","MODI","TRAD","2025-12-22T17:46:24Z","TRUE","CR","","I","TRUE","2025-12-22T17:42:09Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1525778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1517036019000000101","","NEWT","TRAD","2025-12-22T16:41:00Z","","CR","","I","TRUE","2025-12-22T16:41:00Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107616","","","","","","false","","","3","","","A004","","","","","","","","3738660.65829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516993867000000201","","NEWT","TRAD","2025-12-22T16:16:27Z","","CR","","I","TRUE","2025-12-22T16:16:27Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","3004386.67360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1518455376000000101","976053383","CORR","","2025-12-22T18:46:33Z","","CR","","N","FALSE","2021-12-03T21:20:29Z","2021-11-12","2026-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","12000000;11000000;11000000","11212468;10968719;10724970","2025-12-09;2026-04-09;2026-07-09","2025-12-09;2026-04-09;2026-07-09","2026-04-09;2026-07-09;2026-09-09","2026-04-09;2026-07-09;2026-09-09","","","","","","","","0.012796","","","","","","","0.0011448","","","","","false","","","3","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1514208069000000101","","NEWT","TRAD","2025-12-22T09:20:55Z","","CR","","I","TRUE","2025-12-22T09:20:55Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1379183.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512480515000000101","","NEWT","TRAD","2025-12-22T08:12:20Z","","CR","","I","TRUE","2025-12-22T08:12:20Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","22914.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517091111000000101","","NEWT","TRAD","2025-12-22T16:45:29Z","","CR","","I","TRUE","2025-12-22T16:45:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2947084.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516757149000000201","","NEWT","TRAD","2025-12-22T13:50:50Z","","CR","","I","TRUE","2025-12-22T13:50:50Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02461","","","","","","false","","","3","","","A004","","","","","","","","2752330.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516770673000000101","","NEWT","TRAD","2025-12-22T13:55:22Z","","CR","","I","TRUE","2025-12-22T13:55:22Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050531","","","","","","false","","","3","","","A004","","","","","","","","1690456.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516638288000000101","","NEWT","TRAD","2025-12-22T13:19:36Z","","CR","","I","TRUE","2025-12-22T13:19:36Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506068","","","","","","false","","","3","","","A004","","","","","","","","67512.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1510115311000000101","1510097691000000101","MODI","TRAD","2025-12-22T02:19:01Z","TRUE","CR","","N","FALSE","2025-12-22T01:54:43Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","800,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17110523.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1518899150000000101","","NEWT","TRAD","2025-12-22T21:02:11Z","","CR","","I","TRUE","2025-12-22T21:02:11Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075955","","","","","","false","","","3","","","A004","","","","","","","","228281.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518736147000000101","","NEWT","TRAD","2025-12-22T20:31:47Z","","CR","","I","TRUE","2025-12-22T20:31:47Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075825","","","","","","false","","","3","","","A004","","","","","","","","5773255.55450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518953003000000101","1275200879000000101","TERM","ETRM","2025-12-22T21:05:34Z","","CR","","N","FALSE","2025-12-01T21:28:03Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","1.055","","","","","","5","","","","","","false","","","3","","","","","","","","","","","76215.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517333926000000101","","NEWT","TRAD","2025-12-22T17:07:47Z","","CR","","I","TRUE","2025-12-22T17:07:47Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02442","","","","","","false","","","3","","","A004","","","","","","","","2219996.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1518729205000000101","","NEWT","TRAD","2025-12-22T20:23:45Z","","CR","","I","TRUE","2025-12-22T20:23:45Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075775","","","","","","false","","","3","","","A004","","","","","","","","379569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518851261000000101","","NEWT","TRAD","2025-12-22T20:57:51Z","","CR","","I","TRUE","2025-12-22T20:57:51Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501155","","","","","","false","","","3","","","A004","","","","","","","","2273232.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516753863000000301","","NEWT","TRAD","2025-12-22T13:38:21Z","","CR","","N","FALSE","2025-12-22T13:38:21Z","2025-12-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","185,000","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV5RTZQNS5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1512428209000000201","","NEWT","TRAD","2025-12-22T08:10:54Z","","CR","","I","TRUE","2025-12-22T08:10:54Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005488","","","","","","false","","","3","","","A004","","","","","","","","21134.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1516676252000000101","","NEWT","TRAD","2025-12-22T13:30:45Z","","CR","","I","TRUE","2025-12-22T13:30:45Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245836","","","","","","false","","","3","","","A004","","","","","","","","5081640.52467","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516712004000000301","","NEWT","TRAD","2025-12-22T13:36:36Z","","CR","","I","TRUE","2025-12-22T13:36:36Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","3435771.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517175336000000101","","NEWT","TRAD","2025-12-22T16:56:05Z","","CR","","I","TRUE","2025-12-22T16:56:05Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050278","","","","","","false","","","3","","","A004","","","","","","","","2265687.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516981112000000101","","NEWT","TRAD","2025-12-22T16:07:21Z","","CR","","I","TRUE","2025-12-22T16:07:21Z","2025-12-23","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","340,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","7154308.16971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516964231000000101","","NEWT","TRAD","2025-12-22T15:53:32Z","","CR","","I","TRUE","2025-12-22T15:53:32Z","2025-12-23","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107588","","","","","","false","","","3","","","A004","","","","","","","","5777403.32109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1517033755000000101","","NEWT","TRAD","2025-12-22T16:40:10Z","","CR","","I","FALSE","2025-12-22T16:40:10Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243411","","","","","","false","","","3","","","A004","","","","","","","","222753.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1518426776000000501","976053330","CORR","","2025-12-22T18:38:15Z","","CR","","N","FALSE","2022-08-10T20:15:40Z","2019-06-27","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","22,457,679","25,000,000","USD","USD","","","","","","","","","","","","7000000;7000000;7000000;7000000;7000000;7000000","","2025-12-01;2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01","","2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01","","","","","","","","0.0182346","","","","","","","0.0011448","","","","","false","","","3","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1516867588000000101","","NEWT","TRAD","2025-12-22T14:47:19Z","","CR","","I","TRUE","2025-12-22T14:47:19Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506775","","","","","","false","","","3","","","A004","","","","","","","","5617888.25319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00394","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516900228000000201","","NEWT","TRAD","2025-12-22T15:12:42Z","","CR","","I","FALSE","2025-12-22T15:12:42Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050653","","","","","","false","","","3","","","A004","","","","","","","","314758.29493","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516900623000000101","","NEWT","TRAD","2025-12-22T15:12:43Z","","CR","","I","TRUE","2025-12-22T15:12:43Z","2025-12-23","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004617","","","","","","false","","","3","","","A004","","","","","","","","5583600.76478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000445","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511992364000000101","","NEWT","TRAD","2025-12-22T07:52:34Z","","CR","","I","TRUE","2025-12-22T07:52:34Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247175","","","","","","false","","","3","","","A004","","","","","","","","219161.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1516769225000000101","","NEWT","TRAD","2025-12-22T13:53:41Z","","CR","","I","TRUE","2025-12-22T13:53:41Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051129","","","","","","false","","","3","","","A004","","","","","","","","2521721.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517260851000000201","1517158357000000201","MODI","TRAD","2025-12-22T16:58:38Z","TRUE","CR","","I","TRUE","2025-12-22T16:52:09Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","566746.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516965647000000101","","NEWT","TRAD","2025-12-22T15:54:42Z","","CR","","I","TRUE","2025-12-22T15:54:42Z","2025-12-23","2030-12-20","","","TWSF","FALSE","TRUE","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","3743616.46113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
