"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3782218538000004901","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-29","2036-04-29","","","TWSF","FALSE","FALSE","","540,000","540,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0512","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8575.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218524000003501","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-07","2036-04-07","","","TWSF","FALSE","FALSE","","580,000","580,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05104","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8575.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218534000004501","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-01-06","2036-01-06","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04841","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","761.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216622000006301","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-21","2035-11-21","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04532","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4026.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216232000002601","","NEWT","TRAD","2026-06-21T23:21:06Z","","IR","","I","TRUE","2026-06-21T23:21:06Z","2026-09-16","2036-09-16","","FALSE","BBSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0519821","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","941.14790","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","919","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216211000000501","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-04-29","2036-04-29","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05127","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","48893.13408","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216213000000701","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-04","2036-05-04","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05092","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","163988.44700","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216214000000801","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-08","2033-05-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04907","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45771.40407","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216216000001001","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-04","2031-05-04","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04954","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","240831.93524","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216229000002301","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-04-29","2033-04-29","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05022","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","120425.57702","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216649000009001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-12-16","2035-12-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9962.74188","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216592000003301","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-03-03","2033-03-03","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04612","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1122.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216645000008601","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-18","2031-05-18","","","TWSF","FALSE","FALSE","","510,000","510,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04973","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5507.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216633000007401","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-17","2035-11-17","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04491","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","32014.65330","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216219000001301","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-18","2033-05-18","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","169409.80210","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216576000001701","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-24","2031-04-24","","","TWSF","FALSE","FALSE","","550,000","550,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04925","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5041.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216629000007001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-10-13","2035-10-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04317","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45142.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216563000000401","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-08","2031-05-08","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04865","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6420.90708","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216628000006901","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-19","2035-11-19","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04493","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","31773.29008","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216632000007301","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-05-04","2031-05-04","","","TWSF","FALSE","FALSE","","670,000","670,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04954","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7051.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216228000002201","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-04-29","2036-04-29","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0512","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","440580.56160","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216594000003501","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-22","2031-04-22","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04796","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3302.16267","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782214931000000101","","NEWT","TRAD","2026-06-21T23:07:29Z","","IR","","I","TRUE","2026-06-21T23:07:29Z","2026-06-23","2033-06-23","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04804","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3780436121000000101","911820335","CORR","","2026-06-21T21:45:04Z","","IR","","N","FALSE","2024-02-26T05:37:47Z","2024-03-20","2029-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.03645","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","1623.48489","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","USD","","","false","","","","","","","","","","","TRUE","0.17","","3","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3782216589000003001","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-10","2031-04-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04881","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7166.16828","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218469000000101","","NEWT","TRAD","2026-06-21T23:38:54Z","","IR","","I","FALSE","2026-06-21T23:38:54Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","22277.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","15,787","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782217990000000401","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-10","2031-04-10","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04881","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49495.11287","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218063000007701","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-11","2033-05-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04959","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","18981.48720","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218026000004001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-19","2033-05-19","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05096","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","35169.19559","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218069000008301","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-22","2036-04-22","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0499","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","78845.90790","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218036000005001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-07","2031-04-07","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04886","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7074.32816","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218058000007201","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-08","2033-04-08","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04988","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22968.30893","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218633000000301","3782218207000000301","MODI","TRAD","2026-06-21T23:39:46Z","FALSE","IR","","N","FALSE","2026-06-21T23:37:04Z","2026-09-16","2036-09-10","","TRUE","TWSF","FALSE","FALSE","FALSE","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","11762.23439;20583.93839;17643.37723;11762.25490;14702.81607;11762.25490;14702.81607;2940.56116;2940.56116;2940.56116","MNTH","","","MNTH","6","","","3","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","NZD;NZD;NZD;NZD;NZD;NZD;NZD;NZD;NZD;NZD","","","","","false","","","","","","","","","","","TRUE","-222,234","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
