Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1347208743","","NEWT","TRAD","2025-01-23T12:35:59Z","","CR","","I","true","2025-01-23T12:35:59Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108226","","","","","","false","","","3","","","A004","","","","","","","","1568178.60171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347208744","","NEWT","TRAD","2025-01-23T12:16:44Z","","CR","","I","true","2025-01-23T12:16:44Z","2025-01-24","2029-12-20","","","BTFE","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","178362.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347208756","","NEWT","TRAD","2025-01-23T12:36:12Z","","CR","","I","true","2025-01-23T12:36:12Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","2671658.03562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.001805","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347208757","","NEWT","TRAD","2025-01-23T12:36:17Z","","CR","","I","true","2025-01-23T12:36:17Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082375","","","","","","false","","","3","","","A004","","","","","","","","1744722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347209245","","NEWT","TRAD","2025-01-23T12:38:12Z","","CR","","I","true","2025-01-23T12:38:12Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004795","","","","","","false","","","3","","","A004","","","","","","","","2627555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347209446","","NEWT","TRAD","2025-01-23T12:38:37Z","","CR","","I","true","2025-01-23T12:38:37Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537405","","","","","","false","","","3","","","A004","","","","","","","","579587.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347165126","","NEWT","TRAD","2025-01-23T08:38:31Z","","CR","","N","false","2025-01-23T08:38:31Z","2025-01-24","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","15,918","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDK892XJMMW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347175562","","NEWT","TRAD","2025-01-23T11:49:52Z","","CR","","I","true","2025-01-23T11:49:52Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347177373","","NEWT","TRAD","2025-01-23T11:50:20Z","","CR","","I","true","2025-01-23T11:50:20Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893638","","","","","","false","","","3","","","A004","","","","","","","","92037.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347151853","1280606218","TERM","NOVA","2025-01-23T11:24:57Z","","CR","","N","false","2024-12-09T12:39:14Z","2025-01-23","2025-01-23","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-23","","","208,200","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347157049","","NEWT","TRAD","2025-01-23T11:41:05Z","","CR","","I","true","2025-01-23T11:41:05Z","2025-01-24","2027-12-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0179934","","","","","","false","","","3","","","A004","","","","","","","","448666.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347159892","","NEWT","TRAD","2025-01-23T11:41:29Z","","CR","","I","false","2025-01-23T11:41:29Z","2025-01-24","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289","","","","","","false","","","3","","","A004","","","","","","","","3688036.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347186633","","NEWT","TRAD","2025-01-23T12:00:20Z","","CR","","I","true","2025-01-23T12:00:20Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053675","","","","","","false","","","3","","","A004","","","","","","","","111612.75505","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347187043","","NEWT","TRAD","2025-01-23T12:01:39Z","","CR","","I","true","2025-01-23T12:01:39Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053796","","","","","","false","","","3","","","A004","","","","","","","","222657.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347190703","","NEWT","TRAD","2025-01-23T12:07:13Z","","CR","","I","true","2025-01-23T12:07:13Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053766","","","","","","false","","","3","","","A004","","","","","","","","556996.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347185565","","NEWT","TRAD","2025-01-23T11:56:20Z","","CR","","I","false","2025-01-23T11:56:20Z","2025-01-24","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289181","","","","","","false","","","3","","","A004","","","","","","","","3684791.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347193503","","NEWT","TRAD","2025-01-23T12:11:23Z","","CR","","I","true","2025-01-23T12:11:23Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053796","","","","","","false","","","3","","","A004","","","","","","","","556644.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347195767","","NEWT","TRAD","2025-01-23T12:12:28Z","","CR","","I","true","2025-01-23T12:12:28Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","556597.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347196454","","NEWT","TRAD","2025-01-23T12:12:41Z","","CR","","I","true","2025-01-23T12:12:41Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048265","","","","","","false","","","3","","","A004","","","","","","","","712360.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347197472","","NEWT","TRAD","2025-01-23T12:13:20Z","","CR","","I","true","2025-01-23T12:13:20Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482366","","","","","","false","","","3","","","A004","","","","","","","","1187905.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1347139344","","NEWT","TRAD","2025-01-23T11:02:50Z","","CR","","I","false","2025-01-23T11:02:50Z","2025-01-24","2029-12-20","","","TWSF","false","true","","182,495,020+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","4063026.55925","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347149049","","NEWT","TRAD","2025-01-23T11:18:47Z","","CR","","I","true","2025-01-23T11:18:47Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347149091","","NEWT","TRAD","2025-01-23T11:18:56Z","","CR","","I","true","2025-01-23T11:18:56Z","2025-01-24","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060065","","","","","","false","","","3","","","A004","","","","","","","","231961.68378","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1347149519","","NEWT","TRAD","2025-01-23T11:19:58Z","","CR","","I","true","2025-01-23T11:19:58Z","2025-01-24","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028955","","","","","","false","","","3","","","A004","","","","","","","","1103451.99702","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347141402","","NEWT","TRAD","2025-01-23T11:06:05Z","","CR","","I","true","2025-01-23T11:06:05Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","3103801.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347151239","","NEWT","TRAD","2025-01-23T09:01:21Z","","CR","","N","false","2025-01-23T09:01:21Z","2025-01-24","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","384,200,042+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","47,640.8","EUR","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8MGH9HGXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347152065","","NEWT","TRAD","2025-01-23T11:25:43Z","","CR","","I","true","2025-01-23T11:25:43Z","2025-01-24","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289155","","","","","","false","","","3","","","A004","","","","","","","","460657.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347152410","","NEWT","TRAD","2025-01-23T11:20:59Z","","CR","","N","false","2025-01-23T11:20:59Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","162,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","31.7","","3","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347152493","","NEWT","TRAD","2025-01-23T11:20:59Z","","CR","","N","false","2025-01-23T11:20:59Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","155,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","31.7","","3","","","","","","QZ13R4KG3CKS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347145922","","NEWT","TRAD","2025-01-23T11:12:52Z","","CR","","I","true","2025-01-23T11:12:52Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538111","","","","","","false","","","3","","","A004","","","","","","","","3116215.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347138084","","NEWT","TRAD","2025-01-23T10:59:15Z","false","CR","","N","false","2025-01-23T10:59:15Z","2025-01-23","2025-04-23","","FALSE","BILT","false","false","true","3,017,431,595","6,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FWCJ2LN8C","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1347154946","","NEWT","TRAD","2025-01-23T11:33:01Z","","CR","","I","true","2025-01-23T11:33:01Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897","","","","","","false","","","3","","","A004","","","","","","","","275661.29101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0001","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347155042","","NEWT","TRAD","2025-01-23T11:33:15Z","","CR","","I","true","2025-01-23T11:33:15Z","2025-01-24","2029-12-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893479","","","","","","false","","","3","","","A004","","","","","","","","2393169.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347155451","","NEWT","TRAD","2025-01-23T11:34:20Z","","CR","","I","true","2025-01-23T11:34:20Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","222732.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347155854","","NEWT","TRAD","2025-01-23T11:35:51Z","","CR","","I","true","2025-01-23T11:35:51Z","2025-01-24","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","557653.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347151972","","NEWT","TRAD","2025-01-23T11:25:28Z","","CR","","I","true","2025-01-23T11:25:28Z","2025-01-24","2029-12-20","","","TWSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02892646","","","","","","false","","","3","","","A004","","","","","","","","3499127.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347164167","","NEWT","TRAD","2025-01-23T08:39:13Z","","CR","","N","false","2025-01-23T08:39:13Z","2025-01-24","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","840","EUR","","","","","","","0.925","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDK892XJMMW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1347135035","","NEWT","TRAD","2025-01-23T10:49:59Z","","CR","","I","true","2025-01-23T10:49:59Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053795","","","","","","false","","","3","","","A004","","","","","","","","133597.16506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347135448","","NEWT","TRAD","2025-01-23T10:51:34Z","","CR","","I","true","2025-01-23T10:51:34Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","222169.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347136620","","NEWT","TRAD","2025-01-23T10:55:17Z","","CR","","I","true","2025-01-23T10:55:17Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897","","","","","","false","","","3","","","A004","","","","","","","","91887.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347139218","","NEWT","TRAD","2025-01-23T11:02:22Z","","CR","","I","true","2025-01-23T11:02:22Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028941","","","","","","false","","","3","","","A004","","","","","","","","920171.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347139320","","NEWT","TRAD","2025-01-23T11:02:37Z","","CR","","I","true","2025-01-23T11:02:37Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005388","","","","","","false","","","3","","","A004","","","","","","","","1111316.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347139915","","NEWT","TRAD","2025-01-23T11:04:52Z","","CR","","I","true","2025-01-23T11:04:52Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005379","","","","","","false","","","3","","","A004","","","","","","","","400834.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347139938","","NEWT","TRAD","2025-01-23T11:05:07Z","","CR","","I","false","2025-01-23T11:05:07Z","2025-01-24","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060058","","","","","","false","","","3","","","A004","","","","","","","","386669.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1347135319","","NEWT","TRAD","2025-01-23T10:51:19Z","","CR","","I","true","2025-01-23T10:51:19Z","2025-01-24","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053906","","","","","","false","","","3","","","A004","","","","","","","","3332119.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347142228","","NEWT","TRAD","2025-01-23T11:07:53Z","","CR","","I","true","2025-01-23T11:07:53Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","2660822.77505","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.029","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1347142950","","NEWT","TRAD","2025-01-23T11:10:02Z","","CR","","I","true","2025-01-23T11:10:02Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538678","","","","","","false","","","3","","","A004","","","","","","","","44464.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347136850","","NEWT","TRAD","2025-01-23T10:55:54Z","","CR","","I","true","2025-01-23T10:55:54Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","true","","182,495,020+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053896","","","","","","false","","","3","","","A004","","","","","","","","4054824.77497","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347145544","","NEWT","TRAD","2025-01-23T11:12:21Z","","CR","","I","true","2025-01-23T11:12:21Z","2025-01-24","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028976","","","","","","false","","","3","","","A004","","","","","","","","2663940.86547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
