Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919990789","919990781","MODI","TRAD","2024-01-24T14:47:02Z","true","FX","","I","false","2024-01-24T13:20:13Z","2024-01-24","2024-03-28","","","BILT","true","false","true","176,692,375","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0677","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"919990790","919990781","TERM","ETRM","2024-01-24T14:48:06Z","","FX","","I","false","2024-01-24T13:20:13Z","2024-01-24","2024-03-28","","","BILT","true","false","true","176,692,375","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0677","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"919990708","","NEWT","TRAD","2024-01-24T12:51:25Z","","FX","","I","false","2024-01-24T12:51:25Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,080","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93108","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990723","","NEWT","TRAD","2024-01-24T12:49:43Z","","FX","","N","false","2024-01-24T12:49:43Z","2024-01-24","2024-03-04","","false","BILT","false","false","true","4,928,194","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92821","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990742","","NEWT","TRAD","2024-01-24T12:48:57Z","","FX","","I","false","2024-01-24T12:48:57Z","2024-01-24","2024-03-20","","","BILT","true","false","false","1,329,430,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,329.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919990747","","NEWT","TRAD","2024-01-24T12:46:26Z","","FX","","I","false","2024-01-24T12:46:26Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,929,020","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92902","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990763","","NEWT","TRAD","2024-01-24T12:35:02Z","","FX","","I","false","2024-01-24T12:35:02Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,932,610","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93261","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990775","","NEWT","TRAD","2024-01-24T13:00:06Z","","FX","","I","false","2024-01-24T13:00:06Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,930,580","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93058","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990777","","NEWT","TRAD","2024-01-24T13:36:32Z","","FX","","I","false","2024-01-24T13:36:32Z","2024-01-24","2024-02-26","","","BILT","true","false","true","13,276,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,327.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919990781","","NEWT","TRAD","2024-01-24T13:20:13Z","","FX","","I","false","2024-01-24T13:20:13Z","2024-01-24","2024-03-28","","","BILT","true","false","true","176,692,500","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.0677","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"919990782","","NEWT","TRAD","2024-01-24T12:34:09Z","","FX","","I","false","2024-01-24T12:34:09Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,013,140","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93515","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990783","919990577","TERM","ETRM","2024-01-24T12:43:34Z","","FX","","I","false","2024-01-24T12:33:55Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,012,830","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93666","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990784","919990775","TERM","ETRM","2024-01-24T13:06:34Z","","FX","","I","false","2024-01-24T13:00:06Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,930,580","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93058","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990785","919990742","TERM","ETRM","2024-01-24T12:52:55Z","","FX","","I","false","2024-01-24T12:48:57Z","2024-01-24","2024-03-20","","","BILT","true","false","false","1,329,430,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,329.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919990786","919990782","TERM","ETRM","2024-01-24T12:43:11Z","","FX","","I","false","2024-01-24T12:34:09Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,013,140","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93515","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990787","919990557","TERM","ETRM","2024-01-24T13:07:02Z","","FX","","I","false","2024-01-24T12:56:59Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,933,090","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93309","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990788","919990777","TERM","ETRM","2024-01-24T14:36:12Z","","FX","","I","false","2024-01-24T13:36:32Z","2024-01-24","2024-02-26","","","BILT","true","false","true","13,276,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,327.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919990557","","NEWT","TRAD","2024-01-24T12:56:59Z","","FX","","I","false","2024-01-24T12:56:59Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,933,090","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93309","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990567","","NEWT","TRAD","2024-01-24T12:46:51Z","","FX","","I","false","2024-01-24T12:46:51Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,929,060","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.92906","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990577","","NEWT","TRAD","2024-01-24T12:33:55Z","","FX","","I","false","2024-01-24T12:33:55Z","2024-01-24","2024-03-04","","","BILT","true","false","false","5,000,000","1,012,830","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93666","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919986907","","NEWT","TRAD","2024-02-27T12:11:28Z","","FX","","N","false","2024-02-27T12:07:43Z","2024-02-27","2024-02-29","","false","GFSO","false","false","","34,564,250,000","230,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.28","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","34564250000.00000;229999001.86319","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"919986909","","NEWT","TRAD","2024-02-27T12:11:28Z","","FX","","N","false","2024-02-27T12:07:43Z","2024-02-27","2024-02-28","","false","GFSO","false","false","","34,569,850,000","230,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.3033","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","34569850000.00000;230000605.44246","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"919986911","","NEWT","TRAD","2024-02-29T17:55:45Z","","FX","","N","false","2024-02-29T17:55:43Z","2024-02-29","2024-03-20","","false","BILT","false","false","false","5,000,000","4,412,243","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8824505","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4999989.00000;4412242.79304","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"919986913","","NEWT","TRAD","2024-02-28T11:28:29Z","","FX","","N","false","2024-02-28T11:28:27Z","2024-02-28","2024-03-04","","false","BILT","false","false","false","6,153,765","4,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6500081","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6153764.98000;3999997.08250","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919986917","","NEWT","TRAD","2024-02-27T12:55:59Z","","FX","","N","false","2024-02-27T12:55:56Z","2024-02-27","2024-02-28","","false","IEBS","false","false","","103,002,000","15,000,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8668168","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","103002000.00000;14999963.30177","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986918","","NEWT","TRAD","2024-02-27T06:04:53Z","","FX","","N","false","2024-02-27T06:04:50Z","2024-02-27","2024-04-30","","false","BILT","false","false","true","20,000,000","143,649,200","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.18246","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20000000.00000;143649200.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3J3NN6WD0F","NA/Swaps NDS CNY USD","CNY USD"
"919986920","","NEWT","TRAD","2024-02-29T14:06:35Z","","FX","","N","false","2024-02-29T14:06:32Z","2024-02-29","2024-03-04","","false","FXFM","false","false","","481,269,520","70,000,000","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8753","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","481269520.00000;69999784.73667","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986921","","NEWT","TRAD","2024-02-27T13:15:32Z","","FX","","N","false","2024-02-27T13:15:30Z","2024-02-27","2024-03-20","","false","XOFF","false","false","true","3,010,289","11,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,953.11","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"919986922","","NEWT","TRAD","2024-02-28T11:15:46Z","","FX","","N","false","2024-02-28T11:15:44Z","2024-02-28","2024-04-02","","false","BILT","false","false","true","1,000,000","145,298","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.882378","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","999998.88000;145298.45353","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986925","","NEWT","TRAD","2024-02-28T13:14:53Z","","FX","","N","false","2024-02-28T13:14:51Z","2024-02-28","2024-03-08","","false","BILT","false","false","false","376,450","440,000","GBP","EUR","","","","","","","","","","","","","","","","","","","","","0.8555643","GBP/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","376449.64496;440001.58136","","","","","","","","","PEXH;PEXH","GBP;EUR","GBP","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXDN8VW8XZJ","NA/Swaps EUR GBP","EUR GBP"
"919986927","","NEWT","TRAD","2024-02-29T22:49:13Z","","FX","","N","false","2024-02-29T22:48:19Z","2024-02-29","2024-03-04","","false","IMFD","false","false","","200,044,000","130,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6498585","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","200044000.00000;130000293.77400","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919986929","","NEWT","TRAD","2024-02-28T12:31:39Z","","FX","","N","false","2024-02-28T12:31:37Z","2024-02-28","2024-03-05","","false","BILT","false","false","false","2,000,000","2,274,197","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8794278","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"919986932","","NEWT","TRAD","2024-02-29T12:22:50Z","","FX","","N","false","2024-02-29T12:22:47Z","2024-02-29","2024-02-29","","false","FXFM","false","false","","150,000,000","110,389,328","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.358827","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","150000000.00000;110389328.44284","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919986933","","NEWT","TRAD","2024-02-27T06:04:53Z","","FX","","N","false","2024-02-27T06:04:50Z","2024-02-27","2024-05-06","","false","BILT","false","false","true","20,000,000","143,575,092","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1787546","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20000000.00000;143575092.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3J3NN6WD0F","NA/Swaps NDS CNY USD","CNY USD"
"919986937","","NEWT","TRAD","2024-02-29T01:58:35Z","","FX","","N","false","2024-02-29T01:58:26Z","2024-02-29","2024-04-04","","false","IEBS","false","false","","196,864,000","120,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.609556","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","196864000.00000;119999632.38400","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"919986942","","NEWT","TRAD","2024-02-27T12:00:21Z","","FX","","N","false","2024-02-27T12:00:19Z","2024-02-27","2024-03-20","","false","XOFF","false","false","true","770,000","24,313,396","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5757","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"919986945","889882882","MODI","TRAD","2024-03-03T06:35:30Z","true","FX","","N","false","2024-02-01T15:33:46Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","10,315,228,723","11,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","937.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919986946","","NEWT","TRAD","2024-02-27T19:08:32Z","","FX","","N","false","2024-02-27T19:08:30Z","2024-02-27","2024-02-29","","false","BILT","false","false","false","130,000,000","863,816","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.495","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","129999977.10000;863815.92146","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"919986948","","NEWT","TRAD","2024-02-27T13:00:37Z","","FX","","N","false","2024-02-27T13:00:34Z","2024-02-27","2024-03-20","","false","XOFF","false","false","true","510,000","16,103,322","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.575","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"919986950","","NEWT","TRAD","2024-02-27T08:44:37Z","","FX","","N","false","2024-02-27T08:44:34Z","2024-02-27","2024-02-29","","false","BILT","false","false","false","1,575,674","2,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2693","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1575674.15082;2000003.19964","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"919986951","","NEWT","TRAD","2024-02-28T12:31:22Z","","FX","","N","false","2024-02-28T12:31:20Z","2024-02-28","2024-03-05","","false","BILT","false","false","false","602,209,991","4,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.55252","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"919986959","","NEWT","TRAD","2024-02-28T11:28:30Z","","FX","","N","false","2024-02-28T11:28:28Z","2024-02-28","2024-04-02","","false","BILT","false","false","false","3,074,159","2,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.650587","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3074158.61000;2000007.62760","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919986961","","NEWT","TRAD","2024-02-28T11:15:46Z","","FX","","N","false","2024-02-28T11:15:44Z","2024-02-28","2024-04-02","","false","BILT","false","false","true","18,000,000","2,615,378","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.882378","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","18000019.78000;2615377.96674","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986969","","NEWT","TRAD","2024-02-29T13:10:31Z","","FX","","N","false","2024-02-29T13:10:29Z","2024-02-29","2024-04-04","","false","BILT","false","false","true","110,000,000","80,942,685","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.358987","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","110000056.46670;80942684.85769","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919986971","","NEWT","TRAD","2024-02-28T11:15:46Z","","FX","","N","false","2024-02-28T11:15:43Z","2024-02-28","2024-04-02","","false","BILT","false","false","true","9,000,000","1,307,686","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.882378","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8999992.11000;1307686.39996","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986972","","NEWT","TRAD","2024-02-29T11:39:45Z","","FX","","N","false","2024-02-29T11:39:43Z","2024-02-29","2024-04-03","","false","BILT","false","false","true","187,688","24,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.8202933","HKD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","187687.70000;24000.08450","","","","","","","","","PEXH;PEXH","HKD;USD","HKD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7LNN5HCPF0","NA/Swaps HKD USD","HKD USD"
"919986980","","NEWT","TRAD","2024-02-28T11:15:46Z","","FX","","N","false","2024-02-28T11:15:44Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","18,000,000","2,611,419","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8928118","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","18000019.78000;2611419.01191","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919986982","889842364","MODI","TRAD","2024-03-03T06:35:31Z","true","FX","","N","false","2024-02-01T12:28:36Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","1,882,992,468","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919986983","","NEWT","TRAD","2024-02-27T13:00:00Z","","FX","","N","false","2024-02-27T12:59:57Z","2024-02-27","2024-02-28","","false","FXRQ","false","false","","160,000,000","215,846,184","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.34904","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","159999840.00000;215846184.15360","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919986986","","NEWT","TRAD","2024-02-27T09:47:24Z","","FX","","N","false","2024-02-27T09:47:17Z","2024-02-27","2024-02-29","","false","BMTF","false","false","","335,681,880","220,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65538","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","335681880.00000;219999190.51440","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
