Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1488809218","","NEWT","TRAD","2025-04-24T11:59:01Z","","CR","","N","true","2025-04-24T11:59:01Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1170000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488809221","","NEWT","TRAD","2025-04-24T11:59:09Z","","CR","","N","false","2025-04-24T11:59:09Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1744196.07000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488809290","","NEWT","TRAD","2025-04-24T12:00:03Z","","CR","","I","true","2025-04-24T12:00:03Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103435","","","","","","false","","","3","","","A004","","","","","","","","393500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488809353","","NEWT","TRAD","2025-04-24T12:00:45Z","","CR","","I","true","2025-04-24T12:00:45Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006899","","","","","","false","","","3","","","A004","","","","","","","","765947.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488809363","","NEWT","TRAD","2025-04-24T12:00:56Z","","CR","","I","true","2025-04-24T12:00:56Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006905","","","","","","false","","","3","","","A004","","","","","","","","2293632.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488809407","","NEWT","TRAD","2025-04-24T12:01:14Z","","CR","","I","true","2025-04-24T12:01:14Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010338","","","","","","false","","","3","","","A004","","","","","","","","776000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488802206","","NEWT","TRAD","2025-04-24T11:31:32Z","","CR","","N","false","2025-04-24T11:31:32Z","2025-04-25","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","604,000","EUR","","","","","","","72.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488802207","","NEWT","TRAD","2025-04-24T11:31:33Z","","CR","","N","false","2025-04-24T11:31:33Z","2025-04-25","2025-06-18","2030-06-20","FALSE","XOFF","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","290,750","EUR","","","","","","","87.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488809530","","NEWT","TRAD","2025-04-24T12:01:36Z","","CR","","I","true","2025-04-24T12:01:36Z","2025-04-25","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00690178","","","","","","false","","","3","","","A004","","","","","","","","229589.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488809583","","NEWT","TRAD","2025-04-24T11:49:52Z","","CR","","N","false","2025-04-24T11:49:52Z","2025-05-21","2025-05-21","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","675,000","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","-0.0004","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488809584","","NEWT","TRAD","2025-04-24T11:49:52Z","","CR","","N","false","2025-04-24T11:49:52Z","2025-05-21","2025-05-21","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","575,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","-0.0004","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488809951","","NEWT","TRAD","2025-04-24T12:02:40Z","","CR","","I","true","2025-04-24T12:02:40Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0349004","","","","","","false","","","3","","","A004","","","","","","","","209845.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488810035","","NEWT","TRAD","2025-04-24T12:03:38Z","","CR","","I","true","2025-04-24T12:03:38Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010345","","","","","","false","","","3","","","A004","","","","","","","","395000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488810053","","NEWT","TRAD","2025-04-24T12:03:51Z","","CR","","I","true","2025-04-24T12:03:51Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103455","","","","","","false","","","3","","","A004","","","","","","","","988750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488810064","","NEWT","TRAD","2025-04-24T12:04:03Z","","CR","","I","true","2025-04-24T12:04:03Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00680467","","","","","","false","","","3","","","A004","","","","","","","","410986.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488810109","1486546241","TERM","ETRM","2025-04-24T12:04:26Z","","CR","","N","","2025-04-23T13:12:11Z","2025-04-23","2065-04-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","549624.99600","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1488810131","","NEWT","TRAD","2025-04-24T12:04:45Z","","CR","","I","true","2025-04-24T12:04:45Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103465","","","","","","false","","","3","","","A004","","","","","","","","991250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488810132","1428300770","TERM","ETRM","2025-04-24T12:04:36Z","","CR","","N","","2025-03-17T18:00:50Z","2025-03-17","2065-04-17","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","478749.99600","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1488810156","","NEWT","TRAD","2025-04-24T12:04:56Z","","CR","","I","true","2025-04-24T12:04:56Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006887","","","","","","false","","","3","","","A004","","","","","","","","415126.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488810189","","NEWT","TRAD","2025-04-24T12:05:16Z","","CR","","I","true","2025-04-24T12:05:16Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03488938","","","","","","false","","","3","","","A004","","","","","","","","349994.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488810190","","NEWT","TRAD","2025-04-24T12:05:17Z","","CR","","I","true","2025-04-24T12:05:17Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006896","","","","","","false","","","3","","","A004","","","","","","","","306659.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488806861","","NEWT","TRAD","2025-04-24T11:35:44Z","","CR","","N","false","2025-04-24T11:35:44Z","2025-04-28","2025-07-24","","TRUE","BILT","false","false","true","160,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.1624241781","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HM8K9XVRH","NA/CDS Corp SN","No name obtainable"
"1488798102","","NEWT","TRAD","2025-04-24T11:15:53Z","","CR","","I","true","2025-04-24T11:15:53Z","2025-04-25","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103445","","","","","","false","","","3","","","A004","","","","","","","","473398.67448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488798108","","NEWT","TRAD","2025-04-24T11:16:10Z","","CR","","I","true","2025-04-24T11:16:10Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","229713.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488798182","","NEWT","TRAD","2025-04-24T11:16:38Z","","CR","","I","true","2025-04-24T11:16:38Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034932","","","","","","false","","","3","","","A004","","","","","","","","1745108.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488798393","","NEWT","TRAD","2025-04-24T11:17:20Z","","CR","","I","true","2025-04-24T11:17:20Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068045","","","","","","false","","","3","","","A004","","","","","","","","82201.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488798428","","NEWT","TRAD","2025-04-24T11:17:35Z","","CR","","I","true","2025-04-24T11:17:35Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006918","","","","","","false","","","3","","","A004","","","","","","","","1142256.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488798456","","NEWT","TRAD","2025-04-24T11:17:51Z","","CR","","I","false","2025-04-24T11:17:51Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00729","","","","","","false","","","3","","","A004","","","","","","","","70337.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1488798494","","NEWT","TRAD","2025-04-24T11:18:21Z","","CR","","I","true","2025-04-24T11:18:21Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01033985","","","","","","false","","","3","","","A004","","","","","","","","701732.80692","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1487475370","","NEWT","TRAD","2025-04-24T07:03:46Z","","CR","","I","true","2025-04-24T07:03:46Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068748","","","","","","false","","","3","","","A004","","","","","","","","563364.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1487475552","","NEWT","TRAD","2025-04-24T07:03:57Z","","CR","","I","true","2025-04-24T07:03:57Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03529","","","","","","false","","","3","","","A004","","","","","","","","340864.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488799479","","NEWT","TRAD","2025-04-24T11:20:59Z","","CR","","I","true","2025-04-24T11:20:59Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034955","","","","","","false","","","3","","","A004","","","","","","","","348497.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488799688","","NEWT","TRAD","2025-04-24T11:21:16Z","","CR","","I","true","2025-04-24T11:21:16Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006878","","","","","","false","","","3","","","A004","","","","","","","","1541717.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488799944","","NEWT","TRAD","2025-04-24T11:21:43Z","","CR","","I","true","2025-04-24T11:21:43Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00687814","","","","","","false","","","3","","","A004","","","","","","","","385412.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1487473928","","NEWT","TRAD","2025-04-24T07:03:15Z","","CR","","I","true","2025-04-24T07:03:15Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00687","","","","","","false","","","3","","","A004","","","","","","","","161196.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488800714","","NEWT","TRAD","2025-04-24T11:23:16Z","","CR","","I","true","2025-04-24T11:23:16Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006808","","","","","","false","","","3","","","A004","","","","","","","","246347.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488780493","","NEWT","TRAD","2025-04-24T11:09:09Z","","CR","","I","true","2025-04-24T11:09:09Z","2025-04-25","2034-12-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01046579","","","","","","false","","","3","","","A004","","","","","","","","55951.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488800861","","NEWT","TRAD","2025-04-24T11:24:23Z","","CR","","I","true","2025-04-24T11:24:23Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035","","","","","","false","","","3","","","A004","","","","","","","","694941.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488800951","","NEWT","TRAD","2025-04-24T11:24:43Z","","CR","","I","true","2025-04-24T11:24:43Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","535999.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488801344","","NEWT","TRAD","2025-04-24T11:24:51Z","","CR","","I","true","2025-04-24T11:24:51Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006911","","","","","","false","","","3","","","A004","","","","","","","","1526282.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488801360","","NEWT","TRAD","2025-04-24T11:24:57Z","","CR","","I","true","2025-04-24T11:24:57Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681","","","","","","false","","","3","","","A004","","","","","","","","82066.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488773489","845526100","CORR","","2025-04-24T10:59:41Z","false","CR","","N","false","2025-04-24T10:59:34Z","2023-07-24","2033-06-26","","FALSE","BILT","false","false","true","950,000,000","26,412,995","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D41Q4RW7M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1488802107","","NEWT","TRAD","2025-04-24T11:30:12Z","","CR","","I","true","2025-04-24T11:30:12Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010339","","","","","","false","","","3","","","A004","","","","","","","","778000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488802130","","NEWT","TRAD","2025-04-24T11:30:22Z","","CR","","I","true","2025-04-24T11:30:22Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068915","","","","","","false","","","3","","","A004","","","","","","","","76770.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488802183","","NEWT","TRAD","2025-04-24T11:31:17Z","","CR","","I","true","2025-04-24T11:31:17Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00679","","","","","","false","","","3","","","A004","","","","","","","","974166.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00679","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488802185","","NEWT","TRAD","2025-04-24T11:31:23Z","","CR","","I","true","2025-04-24T11:31:23Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681","","","","","","false","","","3","","","A004","","","","","","","","410333.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488802235","","NEWT","TRAD","2025-04-24T11:31:49Z","","CR","","I","true","2025-04-24T11:31:49Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006924","","","","","","false","","","3","","","A004","","","","","","","","1824243.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488802236","","NEWT","TRAD","2025-04-24T11:31:52Z","","CR","","I","true","2025-04-24T11:31:52Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103372","","","","","","false","","","3","","","A004","","","","","","","","193600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488802260","","NEWT","TRAD","2025-04-24T11:32:14Z","","CR","","I","true","2025-04-24T11:32:14Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0068125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488802277","","NEWT","TRAD","2025-04-24T11:32:29Z","","CR","","I","true","2025-04-24T11:32:29Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01033625","","","","","","false","","","3","","","A004","","","","","","","","386250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
