Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1521960567","1132890942","CORR","","2025-05-16T10:24:52Z","","CR","","N","false","2023-11-30T18:01:46Z","2023-10-01","2027-12-20","","FALSE","BILT","false","false","true","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1521961672","1094613267","CORR","","2025-05-16T10:26:03Z","","CR","","N","false","2024-06-03T15:27:47Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1521977372","","NEWT","TRAD","2025-05-16T11:04:47Z","","CR","","I","true","2025-05-16T11:04:47Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565675","","","","","","false","","","3","","","A004","","","","","","","","560688.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521977823","1010642740","MODI","TRAD","2025-05-12T12:48:58Z","true","CR","","N","false","2024-05-23T16:43:33Z","2024-05-24","2027-12-20","","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ701924G0X5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1521977890","","NEWT","TRAD","2025-05-16T10:38:08Z","","CR","","I","true","2025-05-16T10:36:30Z","2025-05-17","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","563037.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521920744","1474502542","TERM","NOVA","2025-05-16T09:39:22Z","","CR","","N","false","2025-04-15T02:17:00Z","2025-04-16","2030-06-20","","TRUE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15536608.00000;20587734.00000","MNTH","","","","3","","","","UFRO;UWIN","JPY;JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1521924360","","NEWT","TRAD","2025-05-15T17:43:38Z","","CR","","N","false","2025-05-15T17:43:38Z","2025-05-16","2032-04-30","","TRUE","BILT","false","false","true","16,400,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","YEAR","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV7T939ZWLS","NA/CDS Corp SN","INT PMT  42"
"1521855483","1436262909","TERM","NOVA","2025-05-16T09:40:43Z","","CR","","N","false","2025-03-19T13:38:13Z","2025-05-16","2025-05-16","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-16","","","275,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1521855502","","NEWT","NOVA","2025-05-16T09:40:44Z","","CR","","N","false","2025-05-16T09:40:44Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1521926244","1515568357","MODI","TRAD","2025-05-13T17:00:42Z","false","CR","","N","false","2025-05-12T10:47:08Z","2025-05-14","2025-08-14","","FALSE","BILT","false","false","true","9,300","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0085","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJD4XM78NW8","NA/CDS Corp SN","NATIONAL TREASURY NOTES SER B"
"1521926245","1515176207","MODI","TRAD","2025-05-13T11:10:11Z","false","CR","","I","true","2025-05-13T11:04:24Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","553710.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521928609","","NEWT","TRAD","2025-05-16T10:11:04Z","","CR","","I","true","2025-05-16T10:11:04Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056575","","","","","","false","","","3","","","A004","","","","","","","","560596.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521928997","","NEWT","TRAD","2025-05-15T07:55:53Z","","CR","","N","false","2025-05-15T07:55:53Z","2025-05-20","2026-02-03","","TRUE","BILT","false","false","true","800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.84424","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","37","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVN8CSW7GC2","NA/CDS Corp SN","No name obtainable"
"1521931002","","NEWT","TRAD","2025-05-16T10:11:51Z","","CR","","I","false","2025-05-16T10:11:51Z","2025-05-19","2030-06-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005633","","","","","","false","","","3","","","A004","","","","","","","","1578040.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521947964","1521924360","CORR","","2025-05-15T17:43:38Z","","CR","","N","false","2025-05-15T17:43:38Z","2025-05-16","2032-04-30","","TRUE","BILT","false","false","true","16,400,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","YEAR","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV7T939ZWLS","NA/CDS Corp SN","INT PMT  42"
"1521954119","","NEWT","NOVA","2025-05-16T10:21:08Z","","CR","","I","true","2025-05-16T10:21:08Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521956490","","NEWT","TRAD","2025-05-16T10:23:16Z","","CR","","I","true","2025-05-16T10:23:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521956491","","NEWT","TRAD","2025-05-16T10:23:16Z","","CR","","I","true","2025-05-16T10:23:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521956492","","NEWT","TRAD","2025-05-16T10:23:16Z","","CR","","I","true","2025-05-16T10:23:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521956493","","NEWT","TRAD","2025-05-16T10:23:16Z","","CR","","I","true","2025-05-16T10:23:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521956494","","NEWT","TRAD","2025-05-16T10:23:16Z","","CR","","I","true","2025-05-16T10:23:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521928110","","NEWT","TRAD","2025-05-16T10:10:55Z","","CR","","I","true","2025-05-16T10:10:55Z","2025-05-19","2030-06-20","","","TWSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029685","","","","","","false","","","3","","","A004","","","","","","","","3465641.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521960587","","NEWT","TRAD","2025-05-16T10:26:11Z","","CR","","I","true","2025-05-16T10:26:11Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","1396331.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521960588","","NEWT","TRAD","2025-05-16T10:26:14Z","","CR","","I","true","2025-05-16T10:26:14Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","2702578.03174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521961673","","NEWT","TRAD","2025-05-16T10:27:18Z","","CR","","I","true","2025-05-16T10:27:18Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","1346763.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00004826","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521938116","","NEWT","TRAD","2025-05-16T10:13:22Z","","CR","","I","true","2025-05-16T10:13:22Z","2025-05-19","2030-06-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","3605388.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521938669","","NEWT","TRAD","2025-05-16T10:13:54Z","","CR","","I","true","2025-05-16T10:13:54Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","4232683.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004625","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521962598","","NEWT","TRAD","2025-05-16T10:30:30Z","","CR","","I","true","2025-05-16T10:30:30Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564375","","","","","","false","","","3","","","A004","","","","","","","","899638.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521962917","1521961673","CORR","","2025-05-16T10:31:36Z","false","CR","","I","false","2025-05-16T10:27:18Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1346763.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521965530","","NEWT","TRAD","2025-05-16T10:36:30Z","","CR","","I","false","2025-05-16T10:36:30Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","512791.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1521864489","","NEWT","TRAD","2025-05-16T09:45:13Z","","CR","","I","false","2025-05-16T09:45:13Z","2025-05-19","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296575","","","","","","false","","","3","","","A004","","","","","","","","2409926.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521839795","1521815561","CORR","","2025-05-16T09:32:45Z","false","CR","","I","true","2025-05-16T09:20:33Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","true","169,860,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3823431.31662","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521866982","","NEWT","TRAD","2025-05-16T09:48:34Z","","CR","","I","true","2025-05-16T09:48:34Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","2252147.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1520488592","1430401519","CORR","","2025-05-16T03:01:01Z","","CR","","N","false","2025-03-17T17:38:03Z","2025-03-19","2025-06-20","","FALSE","BILT","false","false","true","2,500,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKXJGZKG85V","NA/CDS Corp SN","34539 GOI 03JU29 7.04 FV RS 100"
"1520488593","1367570198","CORR","","2025-05-16T03:01:00Z","","CR","","N","false","2025-02-07T19:14:08Z","2025-02-11","2025-05-20","","FALSE","BILT","false","false","true","8,900,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","70","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1520488595","1370403542","CORR","","2025-05-16T03:01:00Z","","CR","","N","false","2025-02-10T17:52:43Z","2025-02-12","2025-05-20","","FALSE","BILT","false","false","true","3,300,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","69","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1521872858","","NEWT","TRAD","2025-05-16T09:50:36Z","","CR","","I","true","2025-05-16T09:50:36Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296515","","","","","","false","","","3","","","A004","","","","","","","","482126.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521874546","","NEWT","TRAD","2025-05-16T09:52:40Z","","CR","","I","true","2025-05-16T09:52:40Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","2248487.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004125","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521877618","","NEWT","TRAD","2025-05-16T09:55:23Z","","CR","","I","true","2025-05-16T09:55:23Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056277","","","","","","false","","","3","","","A004","","","","","","","","2256931.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521900806","","NEWT","TRAD","2025-05-16T10:03:15Z","","CR","","I","true","2025-05-16T10:03:15Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02971265","","","","","","false","","","3","","","A004","","","","","","","","480689.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1521907548","","NEWT","TRAD","2025-05-16T10:04:44Z","","CR","","I","true","2025-05-16T10:04:44Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","337639.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521908476","","NEWT","TRAD","2025-05-16T10:04:58Z","","CR","","I","true","2025-05-16T10:04:58Z","2025-05-19","2030-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605089","","","","","","false","","","3","","","A004","","","","","","","","348624.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1521909591","","NEWT","TRAD","2025-05-16T10:05:24Z","","CR","","I","true","2025-05-16T10:05:24Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","1125463.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521909977","","NEWT","TRAD","2025-05-16T10:05:32Z","","CR","","I","true","2025-05-16T10:05:32Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056436","","","","","","false","","","3","","","A004","","","","","","","","517309.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521913763","","NEWT","TRAD","2025-05-16T10:06:27Z","","CR","","I","true","2025-05-16T10:06:27Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564625","","","","","","false","","","3","","","A004","","","","","","","","1123938.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521874545","","NEWT","TRAD","2025-05-16T09:52:40Z","","CR","","I","false","2025-05-16T09:52:40Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","true","","98,340,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060575","","","","","","false","","","3","","","A004","","","","","","","","2013528.71933","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004125","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1521820500","","NEWT","TRAD","2025-05-16T09:23:25Z","","CR","","I","true","2025-05-16T09:23:25Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","855349.69461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1521822842","","NEWT","TRAD","2025-05-16T09:20:30Z","","CR","","N","false","2025-05-16T09:20:30Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","57,500","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00087","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1521824565","","NEWT","TRAD","2025-05-16T09:20:30Z","","CR","","N","false","2025-05-16T09:20:30Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","275,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00087","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1521815561","","NEWT","TRAD","2025-05-16T09:20:33Z","","CR","","I","true","2025-05-16T09:20:33Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","true","","169,860,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","3823431.31662","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
