Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1677127142","","NEWT","TRAD","2025-08-21T13:45:20Z","","CR","","I","true","2025-08-21T13:45:20Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000463","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677127146","","NEWT","TRAD","2025-08-21T13:45:20Z","","CR","","I","true","2025-08-21T13:45:20Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004837","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000463","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677127282","","NEWT","TRAD","2025-08-21T13:45:42Z","","CR","","I","true","2025-08-21T13:45:42Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069775","","","","","","false","","","3","","","A004","","","","","","","","785250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677127377","","NEWT","TRAD","2025-08-21T13:45:52Z","","CR","","I","true","2025-08-21T13:45:52Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053026","","","","","","false","","","3","","","A004","","","","","","","","231970.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677127430","","NEWT","TRAD","2025-08-21T13:45:59Z","","CR","","I","true","2025-08-21T13:45:59Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","783500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677127498","1674571137","CORR","","2025-08-20T13:13:31Z","","CR","","I","false","2025-08-20T13:13:31Z","2025-08-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","479,200","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1T9C6F042B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677127502","","NEWT","TRAD","2025-08-21T13:46:07Z","","CR","","I","true","2025-08-21T13:46:07Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","235050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677127504","","NEWT","TRAD","2025-08-21T13:46:03Z","","CR","","I","true","2025-08-21T13:46:03Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","2314995.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677127720","","NEWT","TRAD","2025-08-21T13:46:37Z","","CR","","I","true","2025-08-21T13:46:37Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069564","","","","","","false","","","3","","","A004","","","","","","","","391570.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677127781","","NEWT","TRAD","2025-08-21T13:46:59Z","","CR","","I","true","2025-08-21T13:46:59Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005148","","","","","","false","","","3","","","A004","","","","","","","","1155927.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677127958","","NEWT","TRAD","2025-08-21T13:47:04Z","","CR","","I","true","2025-08-21T13:47:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677128275","1677127958","MODI","TRAD","2025-08-21T13:47:45Z","true","CR","","I","true","2025-08-21T13:47:04Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677128377","","NEWT","TRAD","2025-08-21T13:47:59Z","","CR","","I","true","2025-08-21T13:47:59Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","785000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677128386","","NEWT","TRAD","2025-08-21T13:48:06Z","","CR","","I","true","2025-08-21T13:48:06Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267875","","","","","","false","","","3","","","A004","","","","","","","","2654661.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677128566","","NEWT","TRAD","2025-08-21T13:48:36Z","","CR","","I","false","2025-08-21T13:48:36Z","2025-08-22","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053036","","","","","","false","","","3","","","A004","","","","","","","","255115.20606","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677128572","","NEWT","TRAD","2025-08-21T13:49:09Z","","CR","","I","true","2025-08-21T13:49:09Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051286","","","","","","false","","","3","","","A004","","","","","","","","1392336.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677119805","","NEWT","TRAD","2025-08-21T13:19:26Z","","CR","","N","false","2025-08-21T13:19:26Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","266,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677128801","","NEWT","TRAD","2025-08-21T13:50:20Z","","CR","","I","true","2025-08-21T13:50:20Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","1160639.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677129156","","NEWT","TRAD","2025-08-21T13:50:45Z","","CR","","I","true","2025-08-21T13:50:45Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005299","","","","","","false","","","3","","","A004","","","","","","","","1160687.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677129418","","NEWT","TRAD","2025-08-21T13:51:18Z","","CR","","I","false","2025-08-21T13:51:18Z","2025-08-22","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097918","","","","","","false","","","3","","","A004","","","","","","","","190700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1677124956","","NEWT","TRAD","2025-08-21T13:36:35Z","","CR","","I","true","2025-08-21T13:36:35Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069927","","","","","","false","","","3","","","A004","","","","","","","","3933850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677129481","","NEWT","TRAD","2025-08-21T13:51:45Z","","CR","","I","true","2025-08-21T13:51:45Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","392500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677129726","","NEWT","TRAD","2025-08-21T13:53:25Z","","CR","","I","true","2025-08-21T13:53:25Z","2025-08-22","2030-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02678756","","","","","","false","","","3","","","A004","","","","","","","","2336095.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677125523","","NEWT","TRAD","2025-08-21T13:38:45Z","","CR","","I","false","2025-08-21T13:38:45Z","2025-08-22","2030-06-20","","","TWSF","false","true","","46,358,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02676","","","","","","false","","","3","","","A004","","","","","","","","4928528.13281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677129866","","NEWT","TRAD","2025-08-21T13:54:17Z","","CR","","I","true","2025-08-21T13:54:17Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","2631750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.1","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677129878","","NEWT","TRAD","2025-08-21T13:54:27Z","","CR","","I","true","2025-08-21T13:54:27Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512607","","","","","","false","","","3","","","A004","","","","","","","","116084.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677130224","","NEWT","TRAD","2025-08-21T13:55:12Z","","CR","","I","true","2025-08-21T13:55:12Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052978","","","","","","false","","","3","","","A004","","","","","","","","301850.74669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677108871","1628389359","TERM","NOVA","2025-08-21T12:50:35Z","","CR","","N","false","2025-07-24T14:14:37Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0055","","","","","","1","","","","","","false","","","3","","","","","","","","","","","556250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677114832","","NEWT","TRAD","2025-08-21T13:05:56Z","","CR","","I","true","2025-08-21T13:05:56Z","2025-08-22","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094073","","","","","","false","","","3","","","A004","","","","","","","","333266.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004092","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677119199","","NEWT","TRAD","2025-08-21T13:21:22Z","","CR","","I","false","2025-08-21T13:21:22Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009792","","","","","","false","","","3","","","A004","","","","","","","","190500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1677108787","","NEWT","TRAD","2025-08-21T12:51:43Z","","CR","","N","false","2025-08-21T12:49:59Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","125,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677109772","1643473230","TERM","NOVA","2025-08-21T12:52:31Z","","CR","","N","false","2025-08-01T16:21:22Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0065","","","","","","1","","","","","","false","","","3","","","","","","","","","","","400000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677109773","","NEWT","NOVA","2025-08-21T12:52:31Z","","CR","","N","false","2025-08-01T16:21:22Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0065","","0","USD","","","1","","","","0.65","USD","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677111094","","NEWT","TRAD","2025-08-21T12:53:00Z","","CR","","N","false","2025-08-21T12:53:00Z","2025-08-21","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","412,800","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677119695","","NEWT","TRAD","2025-08-21T13:23:26Z","","CR","","I","true","2025-08-21T13:23:26Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","3480573.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677119702","","NEWT","TRAD","2025-08-21T13:23:30Z","","CR","","I","true","2025-08-21T13:23:30Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268262","","","","","","false","","","3","","","A004","","","","","","","","212018.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677119882","","NEWT","TRAD","2025-08-21T13:24:10Z","","CR","","I","true","2025-08-21T13:24:10Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","185666.28613","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677119922","","NEWT","TRAD","2025-08-21T13:24:19Z","","CR","","I","false","2025-08-21T13:24:19Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055802","","","","","","false","","","3","","","A004","","","","","","","","43814.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1677120055","","NEWT","TRAD","2025-08-21T13:24:44Z","","CR","","I","true","2025-08-21T13:24:44Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513026","","","","","","false","","","3","","","A004","","","","","","","","92792.89484","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677120127","","NEWT","TRAD","2025-08-21T13:24:49Z","","CR","","I","true","2025-08-21T13:24:49Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","3479899.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677120128","","NEWT","TRAD","2025-08-21T13:24:51Z","","CR","","I","true","2025-08-21T13:24:51Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","2362500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677120193","","NEWT","TRAD","2025-08-21T13:25:14Z","","CR","","I","true","2025-08-21T13:25:14Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026827","","","","","","false","","","3","","","A004","","","","","","","","318017.50800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677120295","","NEWT","TRAD","2025-08-21T13:25:43Z","","CR","","I","true","2025-08-21T13:25:43Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","63000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677120474","","NEWT","TRAD","2025-08-21T13:26:31Z","","CR","","I","true","2025-08-21T13:26:31Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026828","","","","","","false","","","3","","","A004","","","","","","","","2650031.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677120513","","NEWT","TRAD","2025-08-21T13:26:45Z","","CR","","I","true","2025-08-21T13:26:45Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1788076.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005125","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677120529","","NEWT","TRAD","2025-08-21T12:55:00Z","","CR","","N","false","2025-08-21T12:55:00Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.006","","148,000","USD","","","1","","","","0.6","USD","false","","","3","","3","A004","","","","","","","","148000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677120750","","NEWT","TRAD","2025-08-21T13:27:59Z","","CR","","I","true","2025-08-21T13:27:59Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512732","","","","","","false","","","3","","","A004","","","","","","","","2321136.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677120793","","NEWT","TRAD","2025-08-21T13:28:10Z","","CR","","I","true","2025-08-21T13:28:10Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070123","","","","","","false","","","3","","","A004","","","","","","","","394365.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677121130","1675059863","CORR","","2025-08-20T17:28:45Z","","CR","","N","false","2025-08-20T17:28:45Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","343,399,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.007","","322,796","EUR","","","1","","","","0.7","EUR","false","","","3","","3","A004","","","","","","","","322796.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677121408","","NEWT","TRAD","2025-08-21T13:30:28Z","","CR","","I","true","2025-08-21T13:30:28Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107024","","","","","","false","","","3","","","A004","","","","","","","","1974750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
