Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"918097739","","NEWT","TRAD","2024-02-29T21:13:32Z","","CR","","I","true","2024-02-29T21:13:32Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","2257797.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918092704","","NEWT","TRAD","2024-02-29T20:59:06Z","","CR","","I","true","2024-02-29T20:59:06Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2254289.51494","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005225","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918092759","","NEWT","TRAD","2024-02-29T20:59:33Z","","CR","","I","true","2024-02-29T20:59:33Z","2024-03-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2267452.01005","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918098031","","NEWT","TRAD","2024-02-29T21:14:23Z","","CR","","I","true","2024-02-29T21:14:23Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063253","","","","","","false","","","3","","","A004","","","","","","","","36260.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"918098146","","NEWT","TRAD","2024-02-29T21:15:05Z","","CR","","I","true","2024-02-29T21:15:05Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521838","","","","","","false","","","3","","","A004","","","","","","","","22572.06400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918098234","","NEWT","TRAD","2024-02-29T21:15:20Z","","CR","","I","true","2024-02-29T21:15:20Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","902943.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918099297","","NEWT","TRAD","2024-02-29T21:16:00Z","","CR","","N","false","2024-02-29T21:16:00Z","2024-03-01","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","110,500","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918099967","","NEWT","TRAD","2024-02-29T21:16:20Z","","CR","","N","false","2024-02-29T21:16:20Z","2024-02-29","2064-11-18","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1556666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"918100726","","NEWT","TRAD","2024-02-29T21:16:55Z","","CR","","N","false","2024-02-29T21:16:55Z","2024-03-01","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","490,050","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918100817","","NEWT","TRAD","2024-02-29T21:16:55Z","","CR","","N","false","2024-02-29T21:16:55Z","2024-02-29","2072-12-16","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1976666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"918102644","","NEWT","TRAD","2024-02-29T21:18:10Z","","CR","","N","false","2024-02-29T21:18:10Z","2024-03-01","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","1,586,475","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918106483","","NEWT","TRAD","2024-02-29T21:20:27Z","","CR","","I","true","2024-02-29T21:20:27Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052401","","","","","","false","","","3","","","A004","","","","","","","","224767.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918107566","","NEWT","TRAD","2024-02-29T21:20:45Z","","CR","","I","true","2024-02-29T21:20:45Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","901716.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918107572","","NEWT","TRAD","2024-02-29T21:20:41Z","","CR","","I","true","2024-02-29T21:20:41Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","1128241.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918109883","","NEWT","TRAD","2024-02-29T16:53:36Z","","CR","","N","false","2024-02-29T16:53:36Z","2024-02-29","2024-06-20","","false","TPSE","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","307.15","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"918109884","","NEWT","TRAD","2024-02-29T17:35:40Z","","CR","","N","false","2024-02-29T17:35:40Z","2024-02-29","2024-03-20","","false","TPSE","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","307.85","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"918109978","","NEWT","TRAD","2024-02-29T21:21:44Z","","CR","","I","true","2024-02-29T21:21:44Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063198","","","","","","false","","","3","","","A004","","","","","","","","72465.94658","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"918110877","","NEWT","TRAD","2024-02-29T21:22:08Z","","CR","","I","true","2024-02-29T21:22:08Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","563572.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918111469","","NEWT","TRAD","2024-02-29T19:56:20Z","false","CR","","N","true","2024-02-29T19:56:20Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","110,999.889","USD","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918111470","","NEWT","TRAD","2024-02-29T19:54:37Z","false","CR","","N","true","2024-02-29T19:54:37Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","150,999.849","USD","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918095810","","NEWT","TRAD","2024-02-29T20:57:34Z","","CR","","N","false","2024-02-29T20:57:34Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","52,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918128330","","NEWT","TRAD","2024-02-29T21:28:15Z","","CR","","I","true","2024-02-29T21:28:15Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221","","","","","","false","","","3","","","A004","","","","","","","","1804835.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918131269","918092175","CORR","","2024-02-29T20:24:19Z","","CR","","N","false","2024-02-29T20:24:19Z","2023-09-20","2024-04-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","1.01","","58,410","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","58410.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918133243","918092400","CORR","","2024-02-29T20:24:19Z","","CR","","N","false","2024-02-29T20:24:19Z","2023-09-20","2024-06-19","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","1.025","","504,900","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","504900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918090917","","NEWT","TRAD","2024-02-29T20:34:46Z","","CR","","I","true","2024-02-29T20:34:46Z","2024-03-01","2024-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01031","","","","","","false","","","3","","","A004","","","","","","","","1248450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.87","","","","","","","","","","false","","","","","","","","","QZ6QGTBZ4H5Q","NA/CDS Corp Idx","CDX.NA.HY"
"918090968","","NEWT","TRAD","2024-02-29T20:36:16Z","","CR","","I","true","2024-02-29T20:36:16Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520495","","","","","","false","","","3","","","A004","","","","","","","","2263078.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918091018","","NEWT","TRAD","2024-02-29T20:37:18Z","","CR","","I","true","2024-02-29T20:37:18Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052048","","","","","","false","","","3","","","A004","","","","","","","","927890.87289","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918091059","845549706","MODI","NOVA","2024-02-29T20:38:06Z","true","CR","","N","false","2024-01-02T15:49:28Z","2024-01-03","2024-03-20","2028-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","554,400","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF2GBSS83J3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"918091071","","NEWT","TRAD","2024-02-29T20:38:30Z","","CR","","I","true","2024-02-29T20:38:30Z","2024-03-01","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520169","","","","","","false","","","3","","","A004","","","","","","","","271740.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"918091074","","NEWT","TRAD","2024-02-29T20:36:58Z","false","CR","","N","true","2024-02-29T20:36:58Z","2024-03-01","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-03-01","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"918091165","","NEWT","TRAD","2024-02-29T20:40:13Z","","CR","","I","false","2024-02-29T20:40:13Z","2019-09-20","2024-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","103.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.87","","","","","","","OTHR","","","false","","","","","","","","","QZNH6D5M0G3H","NA/CDS Corp Idx","CDX.NA.HY"
