Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1757780806","","NEWT","TRAD","2025-10-08T12:04:46Z","","CR","","I","true","2025-10-08T12:04:46Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005624","","","","","","false","","","3","","","A004","","","","","","","","2178653.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757780811","","NEWT","TRAD","2025-10-08T12:04:52Z","","CR","","I","true","2025-10-08T12:04:52Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","2007777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757776091","","NEWT","TRAD","2025-10-08T11:35:05Z","","CR","","N","false","2025-10-08T11:35:05Z","2025-10-10","2026-01-14","","FALSE","BILT","false","false","true","18,100,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKD3X9XZFTC","NA/CDS Corp SN","GOVERNMENT BOND"
"1757780818","","NEWT","TRAD","2025-10-08T12:04:59Z","","CR","","I","true","2025-10-08T12:04:59Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077948","","","","","","false","","","3","","","A004","","","","","","","","2007727.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757780829","","NEWT","TRAD","2025-10-08T12:04:47Z","false","CR","","I","true","2025-10-08T12:04:47Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501966","","","","","","false","","","3","","","A004","","","","","","","","2262021.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757780949","","NEWT","TRAD","2025-10-08T12:05:27Z","","CR","","I","true","2025-10-08T12:05:27Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","2342552.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757781023","","NEWT","TRAD","2025-10-08T12:05:44Z","","CR","","I","true","2025-10-08T12:05:44Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056342","","","","","","false","","","3","","","A004","","","","","","","","2608302.48210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757781230","","NEWT","TRAD","2025-10-08T12:06:47Z","","CR","","I","true","2025-10-08T12:06:47Z","2025-10-09","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","566033.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757779259","","NEWT","TRAD","2025-10-08T11:52:00Z","","CR","","I","true","2025-10-08T11:52:00Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","4018055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757781369","","NEWT","TRAD","2025-10-08T12:07:10Z","","CR","","I","true","2025-10-08T12:07:10Z","2025-10-09","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02658711","","","","","","false","","","3","","","A004","","","","","","","","533998.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757781393","","NEWT","TRAD","2025-10-07T14:30:21Z","","CR","","N","false","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","603,750","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","603750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757781411","","NEWT","TRAD","2025-10-08T12:07:36Z","","CR","","I","true","2025-10-08T12:07:36Z","2025-10-09","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024385","","","","","","false","","","3","","","A004","","","","","","","","1067176.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.2165","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757781412","","NEWT","TRAD","2025-10-08T12:07:36Z","","CR","","I","true","2025-10-08T12:07:36Z","2025-10-09","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","1069811.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757781943","","NEWT","TRAD","2025-10-08T12:08:29Z","","CR","","I","true","2025-10-08T12:08:23Z","2025-10-09","2030-12-20","","","BMTF","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1756069.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757781946","","NEWT","TRAD","2025-10-07T14:30:21Z","","CR","","N","false","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","258,750","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","258750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757779530","","NEWT","TRAD","2025-10-08T11:54:08Z","","CR","","I","true","2025-10-08T11:54:08Z","2025-10-09","2030-06-20","","","TWSF","false","true","","46,337,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02436","","","","","","false","","","3","","","A004","","","","","","","","4950154.01438","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757779566","","NEWT","TRAD","2025-10-08T11:54:13Z","","CR","","I","true","2025-10-08T11:54:13Z","2025-10-09","2029-12-20","","FALSE","BBSF","false","true","","46,337,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02356","","","","","","false","","","3","","","A004","","","","","","","","4589326.66506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.000865","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757779567","","NEWT","TRAD","2025-10-08T11:54:13Z","","CR","","I","true","2025-10-08T11:54:13Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024425","","","","","","false","","","3","","","A004","","","","","","","","4794247.37194","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.000865","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757779583","","NEWT","TRAD","2025-10-08T11:54:17Z","","CR","","I","true","2025-10-08T11:54:17Z","2025-10-09","2029-12-20","","","TWSF","false","true","","46,337,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0235","","","","","","false","","","3","","","A004","","","","","","","","4600406.74618","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757782103","","NEWT","TRAD","2025-10-08T12:08:52Z","","CR","","I","false","2025-10-08T12:08:52Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757782133","","NEWT","TRAD","2025-10-08T12:10:28Z","","CR","","I","true","2025-10-08T12:10:28Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024385","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757782134","","NEWT","TRAD","2025-10-08T12:10:28Z","","CR","","I","true","2025-10-08T12:10:28Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757782228","1704870797","TERM","ETRM","2025-10-08T12:10:43Z","","CR","","N","","2025-09-04T10:25:19Z","2025-09-05","2025-10-15","2030-06-20","FALSE","BILT","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","97,250","EUR","","","","","","","57.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757782323","","NEWT","TRAD","2025-10-08T12:10:57Z","","CR","","I","false","2025-10-08T12:10:57Z","2025-10-09","2030-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266136","","","","","","false","","","3","","","A004","","","","","","","","853360.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757782369","","NEWT","TRAD","2025-10-08T12:11:08Z","","CR","","I","true","2025-10-08T12:11:08Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","70233.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757782394","","NEWT","TRAD","2025-10-07T14:30:21Z","","CR","","N","false","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","271,250","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","271250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757782435","1757151410","EROR","","2025-10-07T14:30:21Z","","CR","","N","false","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","387500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757782460","1757151291","EROR","","2025-10-07T14:30:21Z","","CR","","N","false","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","862500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757777078","1603909993","MODI","TRAD","2025-10-08T11:42:40Z","true","CR","","N","false","2025-07-09T17:25:06Z","2025-07-10","2025-10-10","","FALSE","BILT","false","false","true","18,000,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKD3X9XZFTC","NA/CDS Corp SN","GOVERNMENT BOND"
"1757783288","","NEWT","TRAD","2025-10-07T14:30:21Z","","CR","","N","false","2025-10-07T14:30:21Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.005","","116,250","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","116250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757777113","1603910048","MODI","TRAD","2025-10-08T11:43:56Z","true","CR","","N","false","2025-07-09T17:26:30Z","2025-07-10","2025-10-10","","FALSE","BILT","false","false","true","18,100,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKD3X9XZFTC","NA/CDS Corp SN","GOVERNMENT BOND"
"1757783604","","NEWT","TRAD","2025-10-08T12:14:19Z","","CR","","I","false","2025-10-08T12:14:19Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","1003515.70484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001306","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757783606","","NEWT","TRAD","2025-10-08T12:14:19Z","","CR","","I","false","2025-10-08T12:14:19Z","2025-10-09","2029-12-20","","FALSE","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004744","","","","","","false","","","3","","","A004","","","","","","","","1335905.63923","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001306","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757784015","","NEWT","TRAD","2025-10-08T12:14:28Z","","CR","","I","true","2025-10-08T12:14:28Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757784389","","NEWT","TRAD","2025-10-08T12:16:04Z","","CR","","I","true","2025-10-08T12:16:04Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","801111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757784419","","NEWT","TRAD","2025-10-08T12:14:28Z","","CR","","I","false","2025-10-08T12:14:28Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757784428","","NEWT","TRAD","2025-10-08T12:16:22Z","","CR","","I","true","2025-10-08T12:16:22Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3276193.94513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00151","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757784529","","NEWT","TRAD","2025-10-08T12:16:41Z","","CR","","I","true","2025-10-08T12:16:41Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","1169350.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757784830","","NEWT","TRAD","2025-10-08T12:17:50Z","","CR","","I","true","2025-10-08T12:17:50Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513877","","","","","","false","","","3","","","A004","","","","","","","","1100146.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757784831","","NEWT","TRAD","2025-10-08T12:17:51Z","","CR","","I","true","2025-10-08T12:17:51Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077826","","","","","","false","","","3","","","A004","","","","","","","","801871.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757785761","","NEWT","TRAD","2025-10-08T12:19:39Z","","CR","","I","true","2025-10-08T12:19:39Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024385","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757785763","","NEWT","TRAD","2025-10-08T12:19:39Z","","CR","","I","true","2025-10-08T12:19:39Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757785788","","NEWT","TRAD","2025-10-08T12:19:51Z","","CR","","I","true","2025-10-08T12:19:51Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757785789","","NEWT","TRAD","2025-10-08T12:19:51Z","","CR","","I","true","2025-10-08T12:19:51Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024385","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757785828","","NEWT","TRAD","2025-10-08T12:20:33Z","","CR","","I","true","2025-10-08T12:20:33Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02658645","","","","","","false","","","3","","","A004","","","","","","","","1602042.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757786298","","NEWT","TRAD","2025-10-08T12:22:33Z","","CR","","I","true","2025-10-08T12:22:33Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077835","","","","","","false","","","3","","","A004","","","","","","","","1764314.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757786300","","NEWT","TRAD","2025-10-08T12:22:26Z","","CR","","I","false","2025-10-08T12:22:26Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605375","","","","","","false","","","3","","","A004","","","","","","","","766669.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00066175","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757786301","","NEWT","TRAD","2025-10-08T12:22:26Z","","CR","","I","false","2025-10-08T12:22:26Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005392","","","","","","false","","","3","","","A004","","","","","","","","900201.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00066175","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757786539","","NEWT","TRAD","2025-10-08T12:22:57Z","","CR","","I","true","2025-10-08T12:22:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757786546","","NEWT","TRAD","2025-10-08T12:23:05Z","","CR","","I","true","2025-10-08T12:23:05Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077775","","","","","","false","","","3","","","A004","","","","","","","","3926.65321","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
