"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3234979138000000601","","NEWT","TRAD","2026-05-20T15:11:11Z","","CR","","I","TRUE","2026-05-20T15:11:11Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","3609606.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239269434000000101","","NEWT","TRAD","2026-05-20T20:01:27Z","","CR","","I","TRUE","2026-05-20T20:01:27Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107864","","","","","","false","","","3","","","A004","","","","","","","","863786.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239269435000000201","3239249803000000201","MODI","TRAD","2026-05-20T20:01:34Z","TRUE","CR","","I","TRUE","2026-05-20T20:00:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3239127340000000201","","NEWT","TRAD","2026-05-20T19:35:46Z","","CR","","N","FALSE","2026-05-20T19:35:46Z","2026-05-21","2026-06-23","","TRUE","BILT","FALSE","FALSE","TRUE","280,000,000","208,501,400","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCJ11KBTGF9","NA/CDS Corp SN","DTD 07/15/2017"
"3239241067000000101","","NEWT","TRAD","2026-05-20T19:52:49Z","","CR","","I","TRUE","2026-05-20T19:52:49Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078617","","","","","","false","","","3","","","A004","","","","","","","","1727116.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239238127000000101","2386769123000000101","TERM","NOVA","2026-05-20T19:48:05Z","","CR","","","","2026-03-16T17:13:03Z","2026-03-16","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3239152965000000101","3234949878000001101","MODI","TRAD","2026-05-20T19:36:40Z","FALSE","CR","","N","TRUE","2026-05-20T19:36:40Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6680400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239235764000000601","","NEWT","TRAD","2016-08-26T16:53:31Z","FALSE","CR","","N","FALSE","2016-08-26T16:53:31Z","2016-08-26","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.170155466","","","","","","","","","","FALSE","","","","","","","","","QZ5F5K4XJ324","NA/CDS Corp Idx","CMBX.NA.A"
"3239203627000000701","","NEWT","TRAD","2026-05-20T19:39:56Z","","CR","","I","TRUE","2026-05-20T19:39:56Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078888","","","","","","false","","","3","","","A004","","","","","","","","433120.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3239203638000001801","","NEWT","TRAD","2026-05-20T19:40:10Z","","CR","","I","TRUE","2026-05-20T19:40:10Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005294","","","","","","false","","","3","","","A004","","","","","","","","115665.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3235125382000000401","","NEWT","TRAD","2026-05-20T15:36:46Z","","CR","","I","FALSE","2026-05-20T15:36:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3235071495000000101","","NEWT","TRAD","2026-05-20T15:26:48Z","","CR","","I","TRUE","2026-05-20T15:26:48Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276741","","","","","","false","","","3","","","A004","","","","","","","","1253297.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3235076518000000101","","NEWT","TRAD","2026-05-20T15:27:24Z","","CR","","I","TRUE","2026-05-20T15:27:24Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078626","","","","","","false","","","3","","","A004","","","","","","","","863647.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3235057001000000101","","NEWT","TRAD","2026-05-20T15:22:05Z","FALSE","CR","","N","TRUE","2026-05-20T15:22:05Z","2026-05-21","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056139","","","","","","false","","","3","","","A004","","","","","","","","446431.76000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235041323000001101","","NEWT","TRAD","2026-05-20T15:22:19Z","","CR","","I","TRUE","2026-05-20T15:22:19Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053013","","","","","","false","","","3","","","A004","","","","","","","","1154961.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3235041319000000701","","NEWT","TRAD","2026-05-20T15:22:14Z","","CR","","I","TRUE","2026-05-20T15:22:14Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275805","","","","","","false","","","3","","","A004","","","","","","","","524396.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3235046278000000701","","NEWT","TRAD","2026-05-20T15:22:34Z","","CR","","I","TRUE","2026-05-20T15:22:34Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079125","","","","","","false","","","3","","","A004","","","","","","","","2171468.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3235046274000000301","","NEWT","TRAD","2026-05-20T15:22:39Z","","CR","","I","TRUE","2026-05-20T15:22:39Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052986","","","","","","false","","","3","","","A004","","","","","","","","1063141.68655","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3235041322000001001","","NEWT","TRAD","2026-05-20T15:22:18Z","","CR","","I","TRUE","2026-05-20T15:22:18Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107915","","","","","","false","","","3","","","A004","","","","","","","","868835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234974567000000301","","NEWT","TRAD","2026-05-20T15:09:56Z","","CR","","I","TRUE","2026-05-20T15:09:56Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056495","","","","","","false","","","3","","","A004","","","","","","","","3627089.54778","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000493","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234977024000000801","","NEWT","TRAD","2026-05-20T15:10:02Z","","CR","","I","TRUE","2026-05-20T15:10:02Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5627174.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3235055507000000401","3235024957000001401","TERM","ETRM","2026-05-20T15:23:48Z","","CR","","N","","2026-05-20T15:19:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2602406.04000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3235101034000000201","","NEWT","TRAD","2026-05-20T14:37:32Z","","CR","","I","FALSE","2026-05-20T14:37:32Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2963710.42966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235024959000001601","2568706349000000401","TERM","EXER","2026-05-20T15:19:31Z","","CR","","N","","2026-03-30T11:46:23Z","2026-03-31","2026-05-20","2030-12-20","FALSE","BILT","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","272,500","EUR","","","","","","","300","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3235021959000000901","","NEWT","TRAD","2026-05-20T15:19:06Z","","CR","","I","TRUE","2026-05-20T15:19:06Z","2026-05-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0239925","","","","","","false","","","3","","","A004","","","","","","","","1687007.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234964919000001701","","NEWT","TRAD","2026-05-20T15:07:37Z","","CR","","I","TRUE","2026-05-20T15:07:37Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005665","","","","","","false","","","3","","","A004","","","","","","","","2870046.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235016637000000701","","NEWT","TRAD","2026-05-20T15:17:50Z","","CR","","I","TRUE","2026-05-20T15:17:50Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055935","","","","","","false","","","3","","","A004","","","","","","","","560478.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235016636000000601","","NEWT","TRAD","2026-05-20T15:17:48Z","","CR","","I","TRUE","2026-05-20T15:17:48Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079625","","","","","","false","","","3","","","A004","","","","","","","","1747075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3234964906000000401","","NEWT","EXER","2026-05-20T15:07:07Z","FALSE","CR","","I","TRUE","2026-05-20T15:07:07Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","46,537,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4358742.54657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3235013530000000501","","NEWT","TRAD","2026-05-20T15:17:16Z","","CR","","I","TRUE","2026-05-20T15:17:16Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079385","","","","","","false","","","3","","","A004","","","","","","","","174232.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3235013529000000401","","NEWT","TRAD","2026-05-20T15:17:11Z","","CR","","I","TRUE","2026-05-20T15:17:11Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107935","","","","","","false","","","3","","","A004","","","","","","","","435407.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3235013526000000101","","NEWT","TRAD","2026-05-20T15:16:56Z","","CR","","I","TRUE","2026-05-20T15:16:56Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274148","","","","","","false","","","3","","","A004","","","","","","","","1056553.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3235024952000000901","","NEWT","TRAD","2026-05-20T15:19:18Z","","CR","","N","TRUE","2026-05-20T15:19:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,537,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4036938.99612","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3234949885000001801","2791468561000000101","MODI","TRAD","2026-05-20T15:04:13Z","FALSE","CR","","N","FALSE","2026-04-20T16:44:58Z","2026-04-21","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","54,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3235094478000000301","3235024966000002301","EROR","","2026-05-20T15:30:18Z","","CR","","N","","2026-05-20T15:19:31Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2047822.45000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234949900000003301","2076899137000000101","MODI","TRAD","2026-05-20T15:04:17Z","FALSE","CR","","N","FALSE","2026-02-13T18:08:40Z","2026-02-14","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","0","","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3234949869000000201","2809319775000000101","MODI","TRAD","2026-05-20T15:04:06Z","FALSE","CR","","N","FALSE","2026-04-21T18:02:37Z","2026-04-22","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","160,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3234953813000000401","2556023479000000101","MODI","TRAD","2026-05-20T15:04:25Z","FALSE","CR","","N","FALSE","2026-03-30T20:03:21Z","2026-03-31","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","164,500","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3234946999000000701","2217717797000000101","TERM","EXER","2026-05-20T15:04:01Z","","CR","","N","FALSE","2026-03-02T18:40:20Z","2026-03-03","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","170,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3235062944000000101","","NEWT","TRAD","2026-05-20T15:24:44Z","","CR","","I","TRUE","2026-05-20T15:24:44Z","2026-05-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","559702.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3234953836000002701","2825001180000000101","MODI","TRAD","2026-05-20T15:04:40Z","FALSE","CR","","N","FALSE","2026-04-22T17:13:44Z","2026-04-23","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","430,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3234949875000000801","2689065138000000101","MODI","TRAD","2026-05-20T15:04:09Z","FALSE","CR","","N","FALSE","2026-04-10T16:38:20Z","2026-04-11","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","220,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3235024956000001301","","NEWT","TRAD","2026-05-20T15:19:18Z","","CR","","N","TRUE","2026-05-20T15:19:18Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2963656.13021","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235028721000001501","","NEWT","TRAD","2026-05-20T15:20:28Z","","CR","","I","TRUE","2026-05-20T15:20:28Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052996","","","","","","false","","","3","","","A004","","","","","","","","1155355.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3235082247000000801","","NEWT","TRAD","2026-05-20T15:28:58Z","","CR","","I","TRUE","2026-05-20T15:28:58Z","2026-05-21","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","1109361.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235016634000000401","","NEWT","TRAD","2026-05-20T15:17:27Z","","CR","","I","TRUE","2026-05-20T15:17:27Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,742,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","3675660.55906","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3235063087000000401","","NEWT","TRAD","2026-05-20T15:25:31Z","","CR","","I","TRUE","2026-05-20T15:25:31Z","2026-05-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02761","","","","","","false","","","3","","","A004","","","","","","","","1047413.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
