"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4000059360000000101","","NEWT","TRAD","2026-07-03T06:00:00Z","","IR","","I","TRUE","2026-07-03T06:00:00Z","2026-09-16","2031-09-16","2031-09-16","","BILT","FALSE","FALSE","TRUE","41,880,094,069+","41,880,094,069+","JPY","JPY","","","","","","","","","","","","41879865600;41879865600;41879865600;41879865600;41879865600","","2026-09-16;2027-09-16;2028-09-16;2029-09-16;2030-09-16","","2027-09-16;2028-09-16;2029-09-16;2030-09-16;2031-09-16","","","","","","","","0.0175","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","562364352.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"4000064991000000301","4000041356000000801","MODI","TRAD","2026-07-03T06:10:53Z","FALSE","IR","","I","TRUE","2026-07-03T05:53:11Z","2026-07-06","2046-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0506875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","11","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4007089566000000801","3951863781000000201","EROR","","2026-07-03T08:45:45Z","","IR","","N","FALSE","2026-07-01T05:22:12Z","2026-07-14","2030-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.017904","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4007089561000000301","2760022091000000601","TERM","ETRM","2026-07-03T08:45:42Z","","IR","","N","FALSE","2026-04-10T07:30:45Z","2026-04-10","2026-07-10","","FALSE","BILT","FALSE","FALSE","FALSE","5,100,000,000","5,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-07-10","","","21,420,045.36","JPY","","","","0","","","0.017704","","false","","","","3","3","A005","","","A005","","MNTH","","12","3921908.30520","MNTH","","","MNTH","12","","","12","UWIN","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"4007089563000000501","2760022088000000301","TERM","ETRM","2026-07-03T08:45:43Z","","IR","","N","FALSE","2026-04-10T07:30:49Z","2026-04-10","2026-07-10","","FALSE","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-07-10","","","12,179,997.48","JPY","","","","0","","","0.017704","","false","","","","3","3","A005","","","A005","","MNTH","","12","0.00000","MNTH","","","MNTH","12","","","12","UWIN","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"4000185684000000101","","NEWT","TRAD","2026-07-03T06:23:42Z","","IR","","I","TRUE","2026-07-03T06:23:42Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044087","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4000216132000000201","","NEWT","TRAD","2026-07-03T06:24:07Z","","IR","","I","FALSE","2026-07-03T06:24:07Z","2027-01-06","2027-07-06","","","TWSF","FALSE","FALSE","","240,000,000,000","240,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.038702","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.11","","3","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4000249304000000201","","NEWT","TRAD","2026-07-03T06:25:20Z","","IR","","I","FALSE","2026-07-03T06:25:20Z","2026-02-16","2031-05-15","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03736","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","27708.81870","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","73,469","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4000246114000000201","","NEWT","TRAD","2026-07-03T06:25:00Z","","IR","","I","FALSE","2026-07-03T06:25:00Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","11,900,000,000","11,900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.040025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4000216899000000101","","NEWT","TRAD","2026-07-03T06:14:23Z","","IR","","I","FALSE","2026-07-03T06:14:23Z","2026-07-06","2031-07-06","2031-07-06","","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","KRW","KRW","","","","","","","","","","","","10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000;10000000000","","2026-07-06;2026-10-06;2027-01-06;2027-04-06;2027-07-06;2027-10-06;2028-01-06;2028-04-06;2028-07-06;2028-10-06","","2026-10-06;2027-01-06;2027-04-06;2027-07-06;2027-10-06;2028-01-06;2028-04-06;2028-07-06;2028-10-06;2029-01-06","","","","","","","","0.03965","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXJG6223JH7","NA/Swap Fxd Flt KRW","KRW-CD-3220"
"4000313653000000201","","NEWT","TRAD","2026-07-03T06:26:25Z","","IR","","I","TRUE","2026-07-03T06:26:25Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","86,000,000","86,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04657","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.014","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4000313655000000401","","NEWT","TRAD","2026-07-03T06:26:44Z","","IR","","I","FALSE","2026-07-03T06:26:44Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","2,600,000,000","2,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0151324","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.15755","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4005775059000000501","","NEWT","TRAD","2026-07-03T08:20:46Z","","IR","","I","FALSE","2026-07-03T08:20:46Z","2026-03-15","2056-03-15","","","BILT","FALSE","FALSE","TRUE","86,000,000","86,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03205","","","","","","","0","","","","","false","","","","3","","A001","","","A020","","YEAR","","30","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSB6DC2KGM8","NA/Swap Infl Idx GBP","UK-RPI"
"4007148090000000401","4005628728000000501","TERM","ETRM","2026-07-03T07:45:33Z","","IR","","N","FALSE","2026-07-03T07:45:33Z","2026-07-07","2031-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","350,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0212","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMWRS2CKGG","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"4000049122000000301","","NEWT","TRAD","2026-07-03T06:03:38Z","","IR","","I","FALSE","2026-07-03T06:03:38Z","2026-07-06","2028-07-06","","","BILT","FALSE","FALSE","TRUE","184,729,064,039+","184,729,064,039+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4000432962000000401","","NEWT","TRAD","2026-07-03T06:29:14Z","","IR","","I","FALSE","2026-07-03T06:29:14Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03558","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3991.48167","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-300","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4000432964000000601","","NEWT","TRAD","2026-07-03T06:29:14Z","","IR","","I","FALSE","2026-07-03T06:29:14Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04127","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2429.15445","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-300","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4000087715000000301","","NEWT","TRAD","2026-07-03T06:19:40Z","","IR","","I","FALSE","2026-07-03T06:19:40Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.015915","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","TRUE","","","","0.572","","3","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"4017379691000000201","692322570","CORR","","2026-07-03T17:18:01Z","","IR","","N","FALSE","2023-07-18T13:37:00Z","2023-07-12","2048-12-28","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","29000000;20000000;28000000;33000000;39000000;48000000;53000000;57000000;60000000;64000000","29000132;20189816;27948013;33237276;38924235;48273305;53039098;57296342;60591840;63865980","2026-06-29;2026-07-28;2026-08-28;2026-09-28;2026-10-28;2026-11-30;2026-12-28;2027-01-28;2027-02-26;2027-03-29","2026-06-29;2026-07-28;2026-08-28;2026-09-28;2026-10-28;2026-11-30;2026-12-28;2027-01-28;2027-02-26;2027-03-29","","","","","","","","","","0.033827","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZSGJGGTG9M5","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4010592934000000101","","NEWT","TRAD","2026-07-03T10:12:54Z","","IR","","I","TRUE","2026-07-03T10:12:54Z","2027-07-05","2028-07-05","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0405","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","-0.0635","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4010690472000000101","4009011203000000101","TERM","ETRM","2026-07-02T09:59:24Z","","IR","","N","FALSE","2020-07-02T17:20:02Z","2020-07-02","2026-07-02","2027-07-06","FALSE","XXXX","FALSE","FALSE","TRUE","472,229,991+","472,229,991+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-02","","","0","","","","","0","","","-0.00105","","false","","","","3","3","A001","","","A004","","","","","","EXPI","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZZP3NKP0LRT","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4010738468000000101","","NEWT","TRAD","2026-07-03T10:12:54Z","","IR","","I","FALSE","2026-07-03T10:12:54Z","2026-07-15","2036-07-15","","","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.020345","","","","","","","","","","","","false","","","","","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJKH717Z9RN","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4010690473000000201","4009011204000000201","TERM","ETRM","2026-07-02T09:59:24Z","","IR","","N","FALSE","2020-07-02T17:20:02Z","2020-07-02","2026-07-02","2027-07-06","FALSE","XXXX","FALSE","FALSE","TRUE","472,229,991+","472,229,991+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-02","","","0","","","","","0","","","-0.00105","","false","","","","3","3","A001","","","A004","","","","","","EXPI","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZLJ4B6ZR3RD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4010691108000000201","","NEWT","TRAD","2026-07-02T12:53:32Z","FALSE","IR","","N","FALSE","2026-07-02T12:53:32Z","2026-07-01","2026-07-27","","TRUE","BILT","FALSE","FALSE","FALSE","220,000,000","220,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-07-27","","0.04225","4,224,000","GBP","","","0","","","","0.04225","","false","","","3","","3","","A005","A005","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJBXXB50NK2","NA/O Opt Epn OIS GBP","NA/Swap OIS GBP"
"4009270580000000401","4008823673000000201","CORR","","2026-07-03T09:36:28Z","","IR","","I","FALSE","2026-07-03T09:26:17Z","2028-07-07","2030-07-07","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","100,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.030981","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZN57CT8LHB0","NA/Swap Fxd Flt ILS","ILS-SHIR-OIS Compound"
"4014790818000000101","","NEWT","TRAD","2026-07-03T13:50:55Z","","IR","","I","FALSE","2026-07-03T13:50:55Z","2026-07-07","2031-07-07","","","TWSF","FALSE","FALSE","","94,000,000","94,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02787","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1571.33262","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","85","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4009842432000001701","2720955294000005301","TERM","NOVA","2026-07-03T09:50:50Z","","IR","","N","FALSE","2026-04-14T14:43:53Z","2026-04-14","2026-10-14","2028-10-16","FALSE","BILT","FALSE","FALSE","FALSE","480,974,991+","480,974,991+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-14","0.0285","","0","","","","","0","","","0.0285","","false","","","","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQWLK3C68L4","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4009886723000000201","","NEWT","TRAD","2026-07-03T09:57:26Z","","IR","","I","FALSE","2026-07-03T09:57:26Z","2026-07-07","2029-07-07","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024314","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4009842990000000301","662154741","TERM","EXER","2026-07-03T09:54:39Z","","IR","","N","FALSE","2017-07-03T09:05:28Z","2017-07-03","2026-07-06","2027-07-07","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-06","0.0188","","2,980,000","EUR","","","","0","","","0.0188","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","","",""
"4009842425000001001","","NEWT","TRAD","2026-07-03T09:55:27Z","","IR","","I","FALSE","2026-07-03T09:55:27Z","2026-07-15","2031-07-15","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.033695","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNT02GDGVWG","NA/Swap Infl Idx GBP","UK-RPI"
"4009866643000000101","","NEWT","TRAD","2026-07-03T09:56:48Z","","IR","","I","TRUE","2026-07-03T09:56:48Z","2026-07-07","2028-07-07","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02405","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4005237764000000401","","NEWT","TRAD","2026-07-03T08:10:32Z","","IR","","I","FALSE","2026-07-03T08:10:32Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","59,000,000","59,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.03933","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","PLN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4005381555000000201","","NEWT","TRAD","2026-07-03T08:10:14Z","","IR","","I","TRUE","2026-07-03T08:10:14Z","2026-07-29","2026-09-16","2026-09-16","","BILT","FALSE","FALSE","TRUE","3,200,000,000","3,200,000,000","EUR","EUR","","","","","","","","","","","","3199984800","","2026-07-29","","2026-09-16","","","","","","","","0.0219507","","","","","","","","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","12","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
