Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"934136993","","NEWT","TRAD","2024-03-14T20:30:01Z","","CR","","N","false","2023-12-08T20:43:16Z","2024-03-15","2024-03-20","2024-03-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"934136994","934095608","EROR","","2024-03-14T21:03:14Z","","CR","","N","false","2024-03-14T20:30:01Z","2024-03-15","2024-03-20","2024-03-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"934143596","934029135","MODI","TRAD","2024-03-14T21:09:44Z","true","CR","","N","false","2024-03-14T18:56:58Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","331,650","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"934144282","934066984","MODI","TRAD","2024-03-14T20:24:30Z","false","CR","","N","false","2024-03-14T20:24:30Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17019647.42159","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"934144283","934069402","MODI","TRAD","2024-03-14T20:25:40Z","false","CR","","N","false","2024-03-14T20:25:40Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2351416.73642","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"934144284","934066067","MODI","TRAD","2024-03-14T20:23:56Z","false","CR","","N","false","2024-03-14T20:23:56Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13525210.49236","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"934144285","934068673","MODI","TRAD","2024-03-14T20:25:21Z","false","CR","","N","false","2024-03-14T20:25:21Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1901417.36142","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"934144728","","NEWT","TRAD","2024-03-14T21:12:43Z","","CR","","N","false","2024-03-14T21:12:43Z","2024-03-15","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9767.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"934146503","","NEWT","TRAD","2024-03-14T21:16:45Z","","CR","","N","false","2024-03-14T21:16:45Z","2024-03-15","2024-03-20","2024-03-20","false","BILT","false","false","false","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21822.06213","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"934146800","","NEWT","TRAD","2024-03-14T21:12:41Z","","CR","","N","false","2024-03-14T21:12:41Z","2024-03-14","2024-03-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1278524.56822","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"934146849","934131928","CORR","","2024-03-14T19:38:15Z","","CR","","N","false","2024-03-14T19:38:15Z","2024-03-15","2065-04-17","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","547994.21000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ60B72F247T","NA/CDS Corp Idx","CMBX.NA.AAA"
"934147655","","NEWT","TRAD","2024-03-14T21:19:36Z","","CR","","N","false","2024-03-14T21:19:36Z","2024-03-15","2024-06-20","2024-06-20","false","BILT","false","false","false","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","818249.50619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"934147748","933741514","MODI","TRAD","2024-03-14T21:21:49Z","true","CR","","I","false","2024-03-14T16:09:21Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"934052606","934049473","MODI","TRAD","2024-03-14T20:18:52Z","true","CR","","I","true","2024-03-14T20:16:39Z","2023-03-20","2028-06-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.00125","","3","","","QZK1B190GQPF","NA/CDS Corp Idx","CDX.NA.HY"
"934055829","","NEWT","TRAD","2024-03-14T20:20:19Z","","CR","","I","true","2024-03-14T20:20:19Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","96234.07649","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934056279","854717375","TERM","ETRM","2024-01-18T15:14:58Z","","CR","","N","","2023-12-15T17:15:31Z","2023-12-16","2024-03-20","","false","BILT","false","","false","39,000,000","39,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","504302.60349","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"934057039","","NEWT","TRAD","2024-03-14T20:20:50Z","","CR","","I","true","2024-03-14T20:20:50Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","15522.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"934057553","","NEWT","TRAD","2024-03-14T20:21:03Z","","CR","","I","true","2024-03-14T20:21:03Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","1681959.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934057858","","NEWT","TRAD","2024-03-14T20:21:05Z","","CR","","I","true","2024-03-14T20:21:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"934058478","","NEWT","TRAD","2024-03-14T20:21:14Z","","CR","","N","false","2024-03-14T20:21:14Z","2024-03-14","2054-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1347500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"934058479","934057858","MODI","TRAD","2024-03-14T20:21:19Z","true","CR","","I","true","2024-03-14T20:21:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"934058731","","NEWT","TRAD","2024-03-14T20:21:26Z","","CR","","I","true","2024-03-14T20:21:26Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","240716.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934059452","","NEWT","TRAD","2024-03-14T20:21:13Z","false","CR","","N","true","2024-03-14T20:21:13Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"934060177","","NEWT","NOVA","2024-03-14T20:19:29Z","","CR","","N","false","2024-03-14T20:19:29Z","2024-03-15","2024-03-20","2024-03-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"934062095","","NEWT","TRAD","2024-03-14T16:12:36Z","false","CR","","N","true","2024-03-14T16:12:36Z","2024-03-19","2024-09-19","","false","BILT","false","false","false","390,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"934062101","","NEWT","TRAD","2024-03-14T15:34:36Z","false","CR","","N","true","2024-03-14T15:34:36Z","2024-03-19","2025-03-20","","false","BILT","false","false","false","180,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"934062103","","NEWT","TRAD","2024-03-08T15:07:12Z","false","CR","","N","true","2024-03-08T15:07:12Z","2024-03-09","2024-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","MNTH","","3","175022.22000","EXPI","","","","1","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"934062110","","NEWT","TRAD","2024-03-14T15:40:01Z","false","CR","","N","true","2024-03-14T15:40:01Z","2024-03-19","2024-09-19","","false","BILT","false","false","false","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"934062111","","NEWT","TRAD","2024-03-14T14:39:17Z","false","CR","","N","true","2024-03-14T14:39:17Z","2024-03-19","2024-09-19","","false","BILT","false","false","false","280,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"934062113","","NEWT","TRAD","2024-03-14T16:12:54Z","false","CR","","N","true","2024-03-14T16:12:54Z","2024-03-19","2024-09-19","","false","BILT","false","false","false","130,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCB2C9WZPVR","NA/CDS Corp SN","No name obtainable"
"934062115","","NEWT","TRAD","2024-03-14T14:20:25Z","false","CR","","N","true","2024-03-14T14:20:25Z","2024-03-19","2025-03-20","","false","BILT","false","false","false","310,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
