"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4684454489000000201","","NEWT","TRAD","2026-08-11T06:45:52Z","FALSE","IR","","N","FALSE","2026-08-11T06:45:52Z","2026-08-11","2027-08-11","2028-08-12","FALSE","BILT","FALSE","FALSE","FALSE","99,000,000","99,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-08-11","0.039","","99,000.38","AUD","","","","0","","","0.039","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZH25Z8FXC4","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"4684960319000000101","","NEWT","TRAD","2026-08-11T07:03:38Z","","IR","","I","TRUE","2026-08-11T07:03:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","221507.92704","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4684945828000000201","","NEWT","TRAD","2026-08-11T07:03:02Z","","IR","","I","FALSE","2026-08-11T07:03:02Z","2026-08-13","2026-11-13","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037578","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4684979483000000201","","NEWT","TRAD","2026-08-11T07:04:17Z","","IR","","I","TRUE","2026-08-11T07:04:17Z","2026-09-01","2036-09-01","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.046227","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.3277","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4684986783000000101","","NEWT","TRAD","2026-08-11T07:04:29Z","","IR","","I","TRUE","2026-08-11T07:04:29Z","2026-09-16","2026-10-28","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037827","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4685043343000000301","","NEWT","TRAD","2026-08-11T07:04:20Z","","IR","","I","FALSE","2026-08-11T07:04:20Z","2026-08-13","2030-08-13","","FALSE","TREU","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027538","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","275.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4685024151000000101","","NEWT","TRAD","2026-08-11T07:05:24Z","","IR","","I","TRUE","2026-08-11T07:05:24Z","2026-09-16","2026-12-16","","FALSE","BGCO","FALSE","FALSE","FALSE","2,000,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02597","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"4685073637000000501","","NEWT","TRAD","2026-08-11T07:07:32Z","","IR","","I","TRUE","2026-08-11T07:07:32Z","2026-09-16","2056-09-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033251","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4685074298000000501","","NEWT","TRAD","2026-08-11T07:07:37Z","","IR","","I","TRUE","2026-08-11T07:07:37Z","2026-08-13","2032-08-13","","FALSE","GSEF","FALSE","FALSE","","467,855,997+","467,855,997+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030925","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00005","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4685089153000000101","","NEWT","TRAD","2026-08-11T07:08:33Z","","IR","","I","TRUE","2026-08-11T07:08:33Z","2026-09-16","2041-09-18","","FALSE","BBSF","FALSE","FALSE","","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0336734","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4685143909000000201","","NEWT","TRAD","2026-08-11T07:10:42Z","","IR","","I","TRUE","2026-08-11T07:10:42Z","2026-08-13","2028-08-13","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041135","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.4093","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4685143908000000101","","NEWT","TRAD","2026-08-11T07:10:42Z","","IR","","I","TRUE","2026-08-11T07:10:42Z","2026-08-13","2056-08-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045228","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.4093","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4685198786000000101","","NEWT","TRAD","2026-08-11T07:12:35Z","","IR","","I","FALSE","2026-08-11T07:12:35Z","2026-12-16","2036-12-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","26495.28087","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-41,416","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4685327615000000501","","NEWT","TRAD","2026-08-11T07:13:51Z","","IR","","I","TRUE","2026-08-11T07:13:51Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043819","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2068.23132","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-2,328","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4685358904000000301","","NEWT","TRAD","2026-08-11T07:14:27Z","","IR","","I","FALSE","2026-08-11T07:14:27Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043023","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4685415302000000101","","NEWT","TRAD","2026-08-11T02:30:03Z","","IR","","I","FALSE","2026-08-11T02:30:03Z","2026-08-12","2031-08-12","","","BILT","FALSE","FALSE","TRUE","80,000,000","80,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.014625","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8VPCF9TJ95","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"4685440930000000101","","NEWT","TRAD","2026-08-11T07:15:27Z","","IR","","I","FALSE","2026-08-11T07:15:27Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","47749.74156","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-54,365","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4682167535000000101","4682153373000000101","MODI","TRAD","2026-08-11T04:40:28Z","FALSE","IR","","N","FALSE","2026-08-11T04:26:52Z","2026-08-12","2038-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.041075","","","","","0","","KRW","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","KRW","KRW","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4682139666000000101","2006134759000000201","MODI","TRAD","2026-08-11T04:20:32Z","TRUE","IR","","N","FALSE","2026-02-09T07:42:40Z","2026-02-11","2027-02-11","","TRUE","BILT","FALSE","FALSE","TRUE","390,805,000","50,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0017","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","50000000.00000;390805000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;HKD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS980DJ8GX","NA/Swap Flt Flt HKD USD","HKD-HIBOR vs USD-SOFR-OIS Compound"
"4682226016000000101","","NEWT","TRAD","2026-08-11T05:04:10Z","","IR","","I","TRUE","2026-08-11T05:04:10Z","2027-06-16","2029-06-16","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0476396","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.147","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4682239032000000101","4682022835000000101","MODI","TRAD","2026-08-11T05:07:46Z","FALSE","IR","","N","FALSE","2026-08-11T03:16:45Z","2027-12-15","2028-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","0","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0","AUD","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"4682240381000000101","4682022835000000101","MODI","TRAD","2026-08-11T05:08:11Z","FALSE","IR","","N","FALSE","2026-08-11T03:16:45Z","2027-12-15","2028-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","0","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0","AUD","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"4682411185000000101","","NEWT","NOVA","2026-08-11T03:04:04Z","","IR","","N","FALSE","2026-08-11T03:04:04Z","2027-06-16","2028-06-16","","TRUE","BILT","FALSE","FALSE","TRUE","374,021,996+","430,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","725522400.00000;725522400.00000;430000134.25163","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","NZD;NZD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4682939919000000101","","NEWT","TRAD","2026-08-11T05:26:53Z","","IR","","I","TRUE","2026-08-11T05:26:53Z","2026-12-16","2030-12-16","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04793","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4688700280000000101","4604398140000000101","MODI","TRAD","2026-08-11T07:57:31Z","TRUE","IR","","I","FALSE","2026-08-06T01:24:49Z","2026-09-16","2036-09-16","2036-09-16","","TWSF","FALSE","FALSE","FALSE","33,200,000,000","33,200,000,000","KRW","KRW","","","","","","","","","","","","33199853778;33199853778;33199853778;33199853778;33199853778;33199853778;33199853778;33199853778;33199853778;33199853778","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16;2028-12-16;2029-03-16","","","","","","","","0.039648","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","10","","4","","","QZXJG6223JH7","NA/Swap Fxd Flt KRW","KRW-CD-3220"
"4688671687000000301","4579806408000000101","MODI","TRAD","2026-08-11T07:57:07Z","TRUE","IR","","I","FALSE","2026-08-05T03:46:59Z","2026-09-16","2028-09-16","2028-09-16","","TWSF","FALSE","FALSE","FALSE","6,200,000,000","6,200,000,000","INR","INR","","","","","","","","","","","","6200011920;6200011920;6200011920;6200011920","","2026-09-16;2027-03-16;2027-09-16;2028-03-16","","2027-03-16;2027-09-16;2028-03-16;2028-09-16","","","","","","","","0.0604865","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","27","","4","","","QZVNRZSP6KHF","NA/Swap Fxd Flt INR","INR-MIBOR-OIS-COMPOUND"
"4688623703000000301","","NEWT","TRAD","2026-08-11T08:03:07Z","","IR","","I","TRUE","2026-08-11T08:03:07Z","2026-08-13","2033-08-13","","FALSE","GSEF","FALSE","FALSE","","220,000,000","220,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0312625","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00005","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4688767604000000101","4686280851000000101","MODI","TRAD","2026-08-11T07:58:22Z","TRUE","IR","","I","TRUE","2026-08-11T07:25:47Z","2026-09-16","2026-11-04","2026-11-04","","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","EUR","EUR","","","","","","","","","","","","1899990800","","2026-09-16","","2026-11-04","","","","","","","","0.02514","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","5","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4688738015000000201","4604386429000000401","MODI","TRAD","2026-08-11T07:57:47Z","TRUE","IR","","I","FALSE","2026-08-06T01:22:02Z","2026-09-16","2028-09-16","2028-09-16","","TWSF","FALSE","FALSE","FALSE","140,000,000,000","140,000,000,000","KRW","KRW","","","","","","","","","","","","140000618280;140000618280;140000618280;140000618280;140000618280;140000618280;140000618280;140000618280","","2026-09-16;2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16","","2026-12-16;2027-03-16;2027-06-16;2027-09-16;2027-12-16;2028-03-16;2028-06-16;2028-09-16","","","","","","","","0.0368285","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","18","","4","","","QZXJG6223JH7","NA/Swap Fxd Flt KRW","KRW-CD-3220"
"4691800903000000201","","NEWT","TRAD","2026-08-11T08:58:45Z","","IR","","I","FALSE","2026-08-11T08:58:45Z","2026-09-16","2029-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","1,900,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.064576","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","TRUE","-57,900","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4692068716000000101","","NEWT","TRAD","2026-08-11T09:10:23Z","","IR","","I","TRUE","2026-08-11T09:10:23Z","2026-08-13","2031-08-13","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029755","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.095","","3","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
