Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327281382","1327106217","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,626,975","170,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281383","1327106631","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,276,910","99,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281384","1327105804","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,813,497","85,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281385","1327106876","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,647,992","80,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281386","1327106636","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","529,598","16,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281387","1327106565","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","327,690","9,900","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281388","1327106875","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,257,798","38,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281389","1327108234","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,964,993","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281390","1327106232","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","19,197,965","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281391","1327108233","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","15,226,002","460,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281392","1327107219","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","695,098","21,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281403","1327106861","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,092,300","33,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281404","1327107300","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","364,101","11,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281405","1327107729","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","10,923,053","330,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281406","1327107302","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","12,909,036","390,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281407","1327107847","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,250,799","68,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281408","1327106628","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","992,998","30,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281409","1327107299","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","198,600","6,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281410","1327107837","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,958,004","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281411","1327109669","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","10,592,020","320,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281412","1327106877","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","32,768,916","990,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281413","1327108307","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","99,299,825","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281414","1327108570","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,588,794","48,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281415","1327107220","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","662,001","20,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281416","1327108784","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","6,620,030","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281417","1327106880","CORR","","2025-01-12T21:05:27Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,964,987","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281418","1327108558","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","99,299,683","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281419","1327108556","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","7,943,968","240,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281420","1327108994","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","19,859,934","600,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281421","1327107725","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","463,399","14,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281422","1327108224","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,957,988","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281423","1327107224","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","4,634,013","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281424","1327107728","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,045,204","92,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281425","1327109017","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,787,400","54,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281426","1327109016","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","12,908,937","390,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281427","1327109510","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,640,994","110,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281428","1327108997","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,853,607","56,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281429","1327109517","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","13,902,049","420,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281430","1327109010","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,310,015","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281431","1327108243","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","33,100,057","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281432","1327107731","CORR","","2025-01-12T21:05:29Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","66,199,790","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281433","1327108572","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","23,170,082","700,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281434","1327101974","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,220,672","37,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281435","1327108993","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","20,688","625","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281436","1327107304","CORR","","2025-01-12T21:05:28Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","463,400","14,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281437","1327109013","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,971,982","120,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281438","1327101709","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,917,860","240,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281439","1327101693","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,154,690","35,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281440","1327101948","CORR","","2025-01-12T21:05:31Z","","FX","","N","false","2025-01-10T23:35:25Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","217,741","6,600","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281441","1327101696","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","65,982,204","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281442","1327109119","CORR","","2025-01-12T21:05:30Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","893,701","27,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281443","1327101699","CORR","","2025-01-12T21:05:32Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","11,546,803","350,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281444","1327101718","CORR","","2025-01-12T21:05:33Z","","FX","","N","false","2025-01-10T23:35:23Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,958,925","120,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
