Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1781634905","159591353","CORR","","2025-10-21T21:43:01Z","","CR","","N","false","2015-09-25T14:10:00Z","2015-09-25","2057-10-17","","TRUE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","708869.30956","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.426076669","","","","","","","","","","false","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"1781634910","1082088488","CORR","","2025-10-21T21:43:01Z","","CR","","N","false","2024-07-16T18:36:11Z","2024-07-16","2063-05-11","","TRUE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.098361024","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1781635379","1082088490","CORR","","2025-10-21T21:44:01Z","","CR","","N","false","2024-06-27T12:09:13Z","2024-06-26","2058-09-17","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","802085.14662","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.876362853","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781635380","1005882731","CORR","","2025-10-21T21:44:01Z","","CR","","N","false","2014-03-06T17:39:00Z","2014-03-06","2047-01-17","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.450256301","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1781635839","117489139","CORR","","2025-10-21T21:45:01Z","","CR","","N","false","2017-06-21T13:55:53Z","2018-01-30","2059-11-17","","TRUE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","53905.06366","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ68W4X7HM","NA/CDS Corp Idx","CMBX.NA.AA"
"1781635840","577507747","CORR","","2025-10-21T21:45:01Z","","CR","","N","false","2017-11-20T15:34:14Z","2015-09-04","2049-03-15","","TRUE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.0875626","","","","","","","","","","false","","","","","","","","","QZW1QD9VQT1K","NA/CDS Corp Idx","CMBX.NA.AA"
"1781636291","835391767","CORR","","2025-10-21T21:46:01Z","","CR","","N","false","2016-06-10T15:54:00Z","2016-06-10","2047-01-17","","TRUE","BILT","false","false","false","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.232578379","","","","","","","","","","false","","","","","","","","","QZ9MC2JW5317","NA/CDS Corp Idx","CMBX.NA.A"
"1781636292","496678636","CORR","","2025-10-21T21:46:01Z","","CR","","N","false","2017-02-10T18:34:00Z","2017-02-10","2058-09-17","","TRUE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6685974","","","","","","","","","","false","","","","","","","","","QZRTFLBK8BFG","NA/CDS Corp Idx","CMBX.NA.AA"
"1781636295","143105387","CORR","","2025-10-21T21:46:01Z","","CR","","N","false","2018-12-06T15:39:00Z","2019-04-16","2057-10-17","","TRUE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129603.82448","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.426076669","","","","","","","","","","false","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"1781636787","1484803359","CORR","","2025-10-21T21:47:01Z","","CR","","N","false","2025-04-14T16:00:52Z","2025-04-12","2058-09-17","","TRUE","BILT","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","88600.39955","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.876362853","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637453","459052730","CORR","","2025-10-21T21:48:01Z","","CR","","N","false","2016-06-10T15:54:00Z","2016-06-10","2057-10-17","","TRUE","BILT","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.732509638","","","","","","","","","","false","","","","","","","","","QZ1GDQSQXJFQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637566","1082088574","CORR","","2025-10-21T21:49:00Z","","CR","","N","false","2024-06-27T11:54:49Z","2024-06-26","2058-09-17","","TRUE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.876362853","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637583","823904638","CORR","","2025-10-21T21:50:02Z","","CR","","N","false","2016-04-12T16:50:00Z","2018-11-14","2063-05-11","","TRUE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7673624.85412","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.467126952","","","","","","","","","","false","","","","","","","","","QZBWGZQRTH7N","NA/CDS Corp Idx","CMBX.NA.BB"
"1781637639","1123922152","CORR","","2025-10-21T21:51:01Z","","CR","","N","false","2024-08-02T11:56:26Z","2024-08-01","2063-05-11","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2179607.78000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.387064388","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637660","724750778","CORR","","2025-10-21T21:52:01Z","","CR","","N","false","2017-01-18T20:27:00Z","2017-01-18","2057-10-17","","TRUE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.893575442","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1781637666","1082088786","CORR","","2025-10-21T21:53:02Z","","CR","","N","false","2024-06-27T11:56:23Z","2024-06-26","2058-09-17","","TRUE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.876362853","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637667","1421237034","CORR","","2025-10-21T21:53:02Z","","CR","","N","false","2024-07-16T18:47:38Z","2024-07-16","2058-09-17","","TRUE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.553291003","","","","","","","","","","false","","","","","","","","","QZR0SNDX1LCZ","NA/CDS Corp Idx","CMBX.NA.AS"
"1781637668","835348043","CORR","","2025-10-21T21:53:02Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.196889566","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1781637669","1082084495","CORR","","2025-10-21T21:53:02Z","","CR","","N","false","2024-06-27T12:00:08Z","2024-06-26","2058-09-17","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1044159.63000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.876362853","","","","","","","","","","false","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637674","1123917232","CORR","","2025-10-21T21:54:01Z","","CR","","N","false","2024-06-21T18:47:45Z","2024-06-20","2057-10-17","","TRUE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.535667415","","","","","","","","","","false","","","","","","","","","QZG2PMXM2WKD","NA/CDS Corp Idx","CMBX.NA.A"
"1781637675","1099612761","CORR","","2025-10-21T21:54:01Z","","CR","","N","false","2024-08-02T09:15:10Z","2024-08-01","2063-05-11","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.196889566","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1781637676","835412286","CORR","","2025-10-21T21:54:01Z","","CR","","N","false","2017-11-22T02:18:03Z","2015-04-01","2049-12-13","","TRUE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6463012","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"1781637684","1082088615","CORR","","2025-10-21T21:55:01Z","","CR","","N","false","2024-06-27T12:34:52Z","2024-06-26","2057-10-17","","TRUE","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.893575442","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1781637685","835369485","CORR","","2025-10-21T21:55:01Z","","CR","","N","false","2017-11-20T15:27:37Z","2016-09-28","2049-12-13","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6463012","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"1781637686","835406806","CORR","","2025-10-21T21:55:01Z","","CR","","N","false","2023-01-23T20:33:02Z","2023-01-23","2047-01-17","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1895281.40504","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.403463925","","","","","","","","","","false","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637700","835372009","CORR","","2025-10-21T21:56:00Z","","CR","","N","false","2014-03-06T17:39:00Z","2014-03-06","2047-01-17","","TRUE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36860.51158","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.450256301","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1781637701","835247977","CORR","","2025-10-21T21:56:00Z","","CR","","N","false","2018-03-16T20:15:00Z","2016-06-10","2047-01-17","","TRUE","BILT","false","false","false","910,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.403463925","","","","","","","","","","false","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637708","835365282","CORR","","2025-10-21T21:57:01Z","","CR","","N","false","2017-11-20T15:25:51Z","2016-03-04","2051-02-17","","TRUE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.021390781","","","","","","","","","","false","","","","","","","","","QZ0GCNPP4L2B","NA/CDS Corp Idx","CMBX.NA.AJ"
"1781637709","835278275","CORR","","2025-10-21T21:57:01Z","","CR","","N","false","2014-01-30T20:58:00Z","2014-01-30","2047-01-17","","TRUE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.450256301","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1781637714","724824257","CORR","","2025-10-21T21:58:01Z","","CR","","N","false","2016-02-18T22:48:00Z","2020-11-23","2057-10-17","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1692357.36582","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.893575442","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1781637721","901966684","CORR","","2025-10-21T21:59:00Z","","CR","","N","false","2024-02-05T18:55:10Z","2024-01-23","2063-05-11","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.387064388","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1781637821","1421236660","CORR","","2025-10-21T22:00:01Z","","CR","","N","false","2018-04-23T14:11:40Z","2021-02-09","2059-11-17","","TRUE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16289.26000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ68W4X7HM","NA/CDS Corp Idx","CMBX.NA.AA"
