Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1028261649","1027632821","CORR","","2024-06-07T15:01:50Z","","FX","","N","false","2024-06-07T14:13:03Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","9,000,000","107,476","INR","USD","","","","","","","","","","","","","","","","","","","","","83.7397","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261642","1027631143","CORR","","2024-06-07T15:01:49Z","","FX","","N","false","2024-06-07T14:05:25Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","18,000,000","306,246","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.776","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028261641","1027630498","CORR","","2024-06-07T15:00:35Z","","FX","","N","false","2024-06-07T14:02:02Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,521","INR","USD","","","","","","","","","","","","","","","","","","","","","83.751","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261635","1027631964","CORR","","2024-06-07T15:00:35Z","","FX","","N","false","2024-06-07T14:10:10Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,532","INR","USD","","","","","","","","","","","","","","","","","","","","","83.741","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261636","1027631246","CORR","","2024-06-07T15:00:34Z","","FX","","N","false","2024-06-07T14:05:23Z","2024-06-07","2024-07-09","","false","BILT","false","false","false","16,461,600","12,000,000","CAD","USD","","","","","","","","","","","","","","","","","16461600","CAD","12000000","USD","1.3718","USD/CAD","2024-07-09","","","65,100","USD","","","","","","","1.3718","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1028261637","1027631243","CORR","","2024-06-07T15:00:34Z","","FX","","N","false","2024-06-07T14:05:13Z","2024-06-07","2024-07-09","","false","BILT","false","false","false","16,461,600","12,000,000","CAD","USD","","","","","","","","","","","","","","","","","12000000","USD","16461600","CAD","1.3718","USD/CAD","2024-07-09","","","70,500","USD","","","","","","","1.3718","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1028261638","1027631746","CORR","","2024-06-07T15:00:35Z","","FX","","N","false","2024-06-07T14:08:01Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","8,000,000","95,521","INR","USD","","","","","","","","","","","","","","","","","","","","","83.751","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261639","1027632820","CORR","","2024-06-07T15:00:36Z","","FX","","N","false","2024-06-07T14:13:10Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","7,507,004","2,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7535","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1028261640","1027617866","CORR","","2024-06-07T15:00:34Z","","FX","","N","false","2024-06-07T13:20:40Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","137,447,091","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261634","","NEWT","TRAD","2024-06-07T14:59:44Z","","FX","","N","false","2024-06-07T14:59:44Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,395,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.395","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261632","1027628381","CORR","","2024-06-07T14:59:12Z","","FX","","N","false","2024-06-07T13:54:23Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","26,488,420","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.297684","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261627","","NEWT","TRAD","2024-06-07T14:58:19Z","","FX","","N","false","2024-06-07T14:58:19Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261628","","NEWT","TRAD","2024-06-07T14:57:51Z","","FX","","N","false","2024-06-07T14:57:51Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","2,000,000,000","505,295","COP","USD","","","","","","","","","","","","","","","","","","","","","3,958.1","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261629","1027624722","CORR","","2024-06-07T14:59:12Z","","FX","","N","false","2024-06-07T13:50:52Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","4,000,000","47,871","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5584","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261630","1027623297","CORR","","2024-06-07T14:59:11Z","","FX","","N","false","2024-06-07T13:47:36Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","4,000,000,000","1,008,920","COP","USD","","","","","","","","","","","","","","","","","","","","","3,964.62","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261631","1027621659","CORR","","2024-06-07T14:59:11Z","","FX","","N","false","2024-06-07T13:35:50Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","4,000,000","47,871","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5575","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261625","1001035687","TERM","ETRM","2024-06-09T20:58:54Z","","FX","","N","false","2024-05-16T09:17:24Z","2024-05-16","2024-07-05","","false","XXXX","true","false","false","160,000","","EUR","","","","","","","","","","","","","","","","","","160000","EUR","","","0.8675","EUR/GBP","2024-07-05","","","44,800.084","EUR","","","","","","","0.8675","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWHHQVGG79","NA/FX O Nstd EUR GBP","EUR GBP"
"1028261620","","NEWT","TRAD","2024-06-07T14:58:19Z","","FX","","N","false","2024-06-07T14:58:19Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,650,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.65","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261621","","NEWT","TRAD","2024-06-07T14:58:13Z","","FX","","N","false","2024-06-07T14:58:13Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,395,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.395","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261622","","NEWT","TRAD","2024-06-07T14:57:34Z","","FX","","N","false","2024-06-07T14:57:34Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","6,473,000","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.365","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261623","","NEWT","TRAD","2024-06-07T14:57:34Z","","FX","","N","false","2024-06-07T14:57:34Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","16,300,000,000","1,000,920","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,285","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1028261624","","NEWT","TRAD","2024-06-07T14:57:34Z","","FX","","N","false","2024-06-07T14:57:34Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261617","1028261541","CORR","","2024-06-07T14:58:32Z","","FX","","N","false","2024-06-07T14:41:56Z","2024-06-07","2024-09-09","","false","IMTF","false","false","true","3,600,000,000","899,334","COP","USD","","","","","","","","","","","","","","","","","","","","","4,002.9641","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261615","","NEWT","TRAD","2024-06-07T14:52:26Z","","FX","","N","false","2024-06-07T14:52:26Z","2024-06-07","2024-07-24","","false","BILT","false","false","true","9,200,000,000","2,313,883","COP","USD","","","","","","","","","","","","","","","","","","","","","3,976","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261613","","NEWT","TRAD","2024-06-07T14:57:34Z","","FX","","N","false","2024-06-07T14:57:34Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","16,300,000,000","1,001,230","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,280","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1028261610","1027621575","CORR","","2024-06-07T14:57:55Z","","FX","","N","false","2024-06-07T13:35:50Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","151,275,769","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.24","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261606","1027910287","MODI","TRAD","2024-06-07T14:57:35Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","147,819,595","19,000,000","HKD","USD","","","","","","","","","","","","","","","","","18999948","USD","147819595","HKD","7.78","USD/HKD","2025-06-09","","","14,819.95944","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261607","1027910283","MODI","TRAD","2024-06-07T14:57:35Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","241,179,183","31,000,000","HKD","USD","","","","","","","","","","","","","","","","","30999895","USD","241179183","HKD","7.78","USD/HKD","2025-06-09","","","24,179.9181","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261608","1027910289","MODI","TRAD","2024-06-07T14:57:35Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","280,080,949","36,000,000","HKD","USD","","","","","","","","","","","","","","","","","36000122","USD","280080949","HKD","7.78","USD/HKD","2025-06-09","","","28,080.09516","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261609","1027624721","CORR","","2024-06-07T14:57:55Z","","FX","","N","false","2024-06-07T13:50:53Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","137,532,671","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.3318","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261604","1027910284","MODI","TRAD","2024-06-07T14:57:35Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","31,119,969","4,000,000","HKD","USD","","","","","","","","","","","","","","","","","3999996","USD","31119969","HKD","7.78","USD/HKD","2025-06-09","","","3,119.99688","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261605","1027910288","MODI","TRAD","2024-06-07T14:57:35Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","85,579,914","11,000,000","HKD","USD","","","","","","","","","","","","","","","","","10999989","USD","85579914","HKD","7.78","USD/HKD","2025-06-09","","","8,579.99142","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261603","","NEWT","TRAD","2024-06-07T14:51:48Z","","FX","","N","false","2024-06-07T14:51:48Z","2024-06-07","2024-06-11","","false","BILT","false","false","true","6,300,000,000","40,000,000","JPY","USD","","","","","","","","","","","","","","","","","40000000","USD","6300000000","JPY","157.5","USD/JPY","2024-06-11","","","32,800","USD","","","","","","","157.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1028261602","1028261555","CORR","","2024-06-07T14:56:05Z","","FX","","N","false","2024-06-07T14:44:58Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","59,000,000","1,003,910","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.77","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028261601","1028261556","CORR","","2024-06-07T14:55:50Z","","FX","","N","false","2024-06-07T14:44:58Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","59,000,000","1,003,910","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.77","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028261598","1028261533","CORR","","2024-06-07T14:55:28Z","","FX","","N","false","2024-06-07T14:39:22Z","2024-06-07","2024-09-18","","false","BILT","false","false","false","1,597,155","300,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.32385","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261599","1028261552","CORR","","2024-06-07T14:55:50Z","","FX","","N","false","2024-06-07T14:44:33Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261600","1028261553","CORR","","2024-06-07T14:55:35Z","","FX","","N","false","2024-06-07T14:44:33Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,360,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.36","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261597","1028261514","CORR","","2024-06-07T14:55:26Z","","FX","","N","false","2024-06-07T14:33:08Z","2024-06-07","2024-09-18","","false","BILT","false","false","true","25,000,000,000","6,245,425","COP","USD","","","","","","","","","","","","","","","","","","","","","4,002.93","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261595","","NEWT","TRAD","2024-06-07T14:52:27Z","","FX","","N","false","2024-06-07T14:52:27Z","2024-06-07","2024-07-05","","false","BILT","false","false","false","1,249,605,936","8,000,000","JPY","USD","","","","","","","","","","","","","","","","","8000038","USD","1249605936","JPY","156.2","USD/JPY","2024-07-05","","","80,480.38228","USD","","","","","","","156.2","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1028261594","","NEWT","TRAD","2024-06-07T14:53:20Z","","FX","","N","false","2024-06-07T14:53:20Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","1,800,000,000","455,225","COP","USD","","","","","","","","","","","","","","","","","","","","","3,954.08","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261593","1027910289","CORR","","2024-06-07T00:10:51Z","","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","280,080,949","36,000,000","HKD","USD","","","","","","","","","","","","","","","","","36000122","USD","280080949","HKD","7.78","USD/HKD","2025-06-09","","","28,080.09516","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261588","1027910285","MODI","TRAD","2024-06-07T14:53:49Z","true","FX","","N","false","2024-06-06T23:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","85,579,914","11,000,000","HKD","USD","","","","","","","","","","","","","","","","","10999989","USD","85579914","HKD","7.78","USD/HKD","2024-09-09","","","2,199.9978","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261589","1027910292","MODI","TRAD","2024-06-07T14:53:50Z","true","FX","","N","false","2024-06-06T23:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","241,179,183","31,000,000","HKD","USD","","","","","","","","","","","","","","","","","30999895","USD","241179183","HKD","7.78","USD/HKD","2024-09-09","","","6,199.979","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261590","1027910291","MODI","TRAD","2024-06-07T14:53:51Z","true","FX","","N","false","2024-06-06T23:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","31,119,969","4,000,000","HKD","USD","","","","","","","","","","","","","","","","","3999996","USD","31119969","HKD","7.78","USD/HKD","2024-09-09","","","799.9992","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261591","1027910290","MODI","TRAD","2024-06-07T14:53:51Z","true","FX","","N","false","2024-06-06T23:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","147,819,595","19,000,000","HKD","USD","","","","","","","","","","","","","","","","","18999948","USD","147819595","HKD","7.78","USD/HKD","2024-09-09","","","3,799.9896","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261592","1027910286","MODI","TRAD","2024-06-07T14:53:51Z","true","FX","","N","false","2024-06-06T23:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","280,080,949","36,000,000","HKD","USD","","","","","","","","","","","","","","","","","36000122","USD","280080949","HKD","7.78","USD/HKD","2024-09-09","","","7,200.0244","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261582","1027910292","MODI","TRAD","2024-06-07T14:53:16Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","241,179,183","31,000,000","HKD","USD","","","","","","","","","","","","","","","","","30999895","USD","241179183","HKD","7.78","USD/HKD","2024-09-09","","","6,199.979","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261583","1027910288","CORR","","2024-06-07T00:10:51Z","","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","85,579,914","11,000,000","HKD","USD","","","","","","","","","","","","","","","","","10999989","USD","85579914","HKD","7.78","USD/HKD","2025-06-09","","","8,579.99142","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261584","1027910287","CORR","","2024-06-07T00:10:51Z","","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2025-06-09","","false","BILT","false","false","true","147,819,595","19,000,000","HKD","USD","","","","","","","","","","","","","","","","","18999948","USD","147819595","HKD","7.78","USD/HKD","2025-06-09","","","14,819.95944","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1028261585","1027910285","MODI","TRAD","2024-06-07T14:53:16Z","true","FX","","N","false","2024-06-07T00:10:51Z","2024-06-07","2024-09-09","","false","BILT","false","false","true","85,579,914","11,000,000","HKD","USD","","","","","","","","","","","","","","","","","10999989","USD","85579914","HKD","7.78","USD/HKD","2024-09-09","","","2,199.9978","USD","","","","","","","7.78","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
