Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1682541704","","NEWT","TRAD","2025-08-25T20:00:26Z","","CR","","I","true","2025-08-25T20:00:26Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107423","","","","","","false","","","3","","","A004","","","","","","","","584748.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682542555","","NEWT","TRAD","2025-08-25T20:01:14Z","","CR","","I","true","2025-08-25T20:01:14Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","2400118.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682543203","","NEWT","TRAD","2025-08-25T20:01:51Z","","CR","","I","true","2025-08-25T20:01:51Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","250966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682543204","","NEWT","TRAD","2025-08-25T20:01:55Z","","CR","","I","true","2025-08-25T20:01:55Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","1199385.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682543605","","NEWT","TRAD","2025-08-25T20:02:43Z","","CR","","I","false","2025-08-25T20:02:43Z","2025-08-26","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","312131.55605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682543607","","NEWT","TRAD","2025-08-25T20:02:47Z","","CR","","I","false","2025-08-25T20:02:47Z","2025-08-26","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074325","","","","","","false","","","3","","","A004","","","","","","","","167261.02225","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682543677","","NEWT","TRAD","2025-08-25T20:02:54Z","","CR","","I","true","2025-08-25T20:02:54Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496666","","","","","","false","","","3","","","A004","","","","","","","","1321384.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682544244","","NEWT","TRAD","2025-08-25T20:05:16Z","","CR","","I","true","2025-08-25T20:05:16Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682544331","","NEWT","TRAD","2025-08-25T20:05:38Z","","CR","","I","true","2025-08-25T20:05:38Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.445","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682545750","","NEWT","TRAD","2025-08-25T20:10:04Z","","CR","","I","true","2025-08-25T20:10:04Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107444","","","","","","false","","","3","","","A004","","","","","","","","334983.05460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682546085","","NEWT","TRAD","2025-08-25T20:09:15Z","","CR","","I","false","2025-08-25T20:09:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682546114","","NEWT","TRAD","2025-08-25T20:09:12Z","","CR","","I","true","2025-08-25T20:09:12Z","2025-08-25","2030-06-20","","","TREU","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","312862.35239","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682541577","","NEWT","TRAD","2025-08-25T19:58:45Z","","CR","","I","true","2025-08-25T19:58:45Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049621","","","","","","false","","","3","","","A004","","","","","","","","5530497.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682547397","","NEWT","TRAD","2025-08-25T20:14:38Z","","CR","","I","true","2025-08-25T20:14:38Z","2025-08-26","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074388","","","","","","false","","","3","","","A004","","","","","","","","2092338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682541304","","NEWT","TRAD","2025-08-25T19:46:09Z","","CR","","N","false","2025-08-25T19:46:09Z","2025-08-25","2025-08-27","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-27","0.01","","32,250","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FRBPM1RK8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682549695","","NEWT","TRAD","2025-08-25T20:16:11Z","","CR","","I","true","2025-08-25T20:16:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682554531","1682549695","MODI","TRAD","2025-08-25T20:17:20Z","true","CR","","I","true","2025-08-25T20:16:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682556365","","NEWT","TRAD","2025-08-25T16:44:48Z","","CR","","I","false","2025-08-25T16:44:48Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","280,412","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682556371","","NEWT","TRAD","2025-08-25T16:44:53Z","","CR","","I","false","2025-08-25T16:44:53Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","31,472,816","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682556988","","NEWT","TRAD","2025-08-25T20:18:04Z","","CR","","I","true","2025-08-25T20:18:04Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049602","","","","","","false","","","3","","","A004","","","","","","","","48108.27521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682558555","","NEWT","TRAD","2025-08-25T20:18:29Z","","CR","","I","true","2025-08-25T20:18:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682561225","1682558555","MODI","TRAD","2025-08-25T20:19:34Z","true","CR","","I","true","2025-08-25T20:18:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682567206","","NEWT","TRAD","2025-08-25T20:21:36Z","","CR","","I","true","2025-08-25T20:21:36Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074305","","","","","","false","","","3","","","A004","","","","","","","","41805.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682571574","","NEWT","TRAD","2025-08-25T20:23:29Z","","CR","","I","true","2025-08-25T20:23:29Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074319","","","","","","false","","","3","","","A004","","","","","","","","668995.77203","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682576476","","NEWT","TRAD","2025-08-25T20:25:00Z","","CR","","I","true","2025-08-25T20:25:00Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496169","","","","","","false","","","3","","","A004","","","","","","","","72142.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682535017","","NEWT","TRAD","2025-08-25T19:28:41Z","","CR","","I","true","2025-08-25T19:28:41Z","2025-08-26","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495555","","","","","","false","","","3","","","A004","","","","","","","","481500.62619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682535123","","NEWT","TRAD","2025-08-25T19:28:59Z","","CR","","I","true","2025-08-25T19:28:59Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074615","","","","","","false","","","3","","","A004","","","","","","","","335682.69342","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682535892","","NEWT","TRAD","2025-08-25T19:33:57Z","","CR","","I","true","2025-08-25T19:33:57Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","2285231.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.000129","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682536060","","NEWT","TRAD","2025-08-25T19:35:38Z","","CR","","I","true","2025-08-25T19:35:38Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004961","","","","","","false","","","3","","","A004","","","","","","","","2405058.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682536127","","NEWT","TRAD","2025-08-25T19:36:18Z","","CR","","I","true","2025-08-25T19:36:18Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049611","","","","","","false","","","3","","","A004","","","","","","","","3607519.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682536556","","NEWT","TRAD","2025-08-25T19:40:52Z","","CR","","I","true","2025-08-25T19:40:52Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","419027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682538185","","NEWT","TRAD","2025-08-25T19:41:44Z","","CR","","I","true","2025-08-25T19:41:44Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004957","","","","","","false","","","3","","","A004","","","","","","","","3610281.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
