Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1566718396","","NEWT","TRAD","2025-06-16T10:55:20Z","","CR","","I","false","2025-06-16T10:55:20Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","95,303,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061325","","","","","","false","","","3","","","A004","","","","","","","","1973746.24981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1566722851","","NEWT","TRAD","2025-06-16T11:10:44Z","","CR","","I","true","2025-06-16T11:10:44Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02944681","","","","","","false","","","3","","","A004","","","","","","","","703912.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566733153","","NEWT","TRAD","2025-06-16T07:57:38Z","","CR","","I","false","2025-06-16T07:57:38Z","2025-03-20","2030-06-20","","","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70965.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1566733272","","NEWT","TRAD","2025-06-16T11:14:25Z","","CR","","I","true","2025-06-16T11:14:25Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064975","","","","","","false","","","3","","","A004","","","","","","","","773361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566733397","1562410988","EROR","","2025-06-12T16:55:20Z","","CR","","","","2025-06-12T16:55:20Z","2025-06-13","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","122952.50000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ7M2M4ZP1CT","NA/CDS Corp Idx","CDX.EM"
"1566733581","","NEWT","TRAD","2025-06-16T11:15:05Z","","CR","","I","true","2025-06-16T11:15:05Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005694","","","","","","false","","","3","","","A004","","","","","","","","1026652.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566733681","","NEWT","TRAD","2025-06-16T11:15:16Z","","CR","","I","true","2025-06-16T11:15:16Z","2025-06-17","2030-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","1695344.64590","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566733976","","NEWT","TRAD","2025-06-16T11:15:30Z","","CR","","I","true","2025-06-16T11:15:30Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","2311833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566734122","","NEWT","TRAD","2025-06-16T11:15:37Z","","CR","","I","true","2025-06-16T11:15:37Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1025354.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0057","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566734259","","NEWT","TRAD","2025-06-16T11:15:42Z","","CR","","I","true","2025-06-16T11:15:42Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","455713.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0057","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566734572","","NEWT","TRAD","2025-06-16T11:16:00Z","","CR","","I","true","2025-06-16T11:16:00Z","2025-06-17","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","592628.03009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566734995","","NEWT","TRAD","2025-06-16T11:16:29Z","","CR","","I","true","2025-06-16T11:16:29Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005498","","","","","","false","","","3","","","A004","","","","","","","","1141279.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566719694","","NEWT","TRAD","2025-06-16T11:02:11Z","","CR","","I","true","2025-06-16T11:02:11Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","3421453.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566735489","","NEWT","TRAD","2025-06-16T11:17:13Z","","CR","","I","true","2025-06-16T11:17:13Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055135","","","","","","false","","","3","","","A004","","","","","","","","3413134.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566736065","","NEWT","TRAD","2025-06-16T11:17:47Z","","CR","","I","true","2025-06-16T11:17:47Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005697","","","","","","false","","","3","","","A004","","","","","","","","2736013.34610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566736066","","NEWT","TRAD","2025-06-16T11:17:49Z","","CR","","I","true","2025-06-16T11:17:49Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054966","","","","","","false","","","3","","","A004","","","","","","","","228320.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566736279","","NEWT","TRAD","2025-06-16T11:18:04Z","","CR","","I","true","2025-06-16T11:18:04Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054955","","","","","","false","","","3","","","A004","","","","","","","","2968821.68960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566736368","","NEWT","TRAD","2025-06-16T11:18:09Z","","CR","","I","true","2025-06-16T11:18:09Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294931","","","","","","false","","","3","","","A004","","","","","","","","1505161.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566736735","","NEWT","TRAD","2025-06-16T11:18:47Z","","CR","","I","false","2025-06-16T11:18:47Z","2025-06-17","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054961","","","","","","false","","","3","","","A004","","","","","","","","570858.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566737230","","NEWT","TRAD","2025-06-16T11:19:29Z","","CR","","I","true","2025-06-16T11:19:29Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106495","","","","","","false","","","3","","","A004","","","","","","","","1932777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566738261","","NEWT","TRAD","2025-06-16T11:20:54Z","","CR","","I","false","2025-06-16T11:20:54Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097247","","","","","","false","","","3","","","A004","","","","","","","","200462.84511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1566630112","","NEWT","TRAD","2025-06-16T09:58:34Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","441,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566630116","","NEWT","TRAD","2025-06-16T09:58:34Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","100,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566630389","","NEWT","TRAD","2025-06-16T09:58:34Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","400,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566699080","","NEWT","TRAD","2025-06-16T09:58:34Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","100,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566699081","1566630116","EROR","","2025-06-16T10:31:58Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","100,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566699096","1566630112","EROR","","2025-06-16T10:32:08Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","441,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566699097","","NEWT","TRAD","2025-06-16T09:58:34Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","441,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566699210","1566630389","EROR","","2025-06-16T10:32:18Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","400,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566699211","","NEWT","TRAD","2025-06-16T09:58:34Z","","CR","","N","false","2025-06-16T09:58:34Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","400,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566694719","","NEWT","TRAD","2025-06-16T10:20:21Z","","CR","","I","false","2025-06-16T10:20:21Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","95,303,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061353","","","","","","false","","","3","","","A004","","","","","","","","1972467.87054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1566706780","","NEWT","TRAD","2025-06-16T10:37:49Z","","CR","","I","false","2025-06-16T10:37:49Z","2025-03-20","2030-06-20","","","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1034303.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1566714327","","NEWT","TRAD","2025-06-16T10:45:10Z","","CR","","I","true","2025-06-16T10:45:10Z","2025-06-17","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029478","","","","","","false","","","3","","","A004","","","","","","","","1004141.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566689692","","NEWT","NOVA","2025-06-16T10:16:00Z","","CR","","N","false","2025-06-16T10:16:00Z","2025-06-16","2030-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1566694465","","NEWT","TRAD","2025-06-16T10:17:40Z","","CR","","N","false","2025-06-16T10:17:40Z","2025-06-18","2025-09-18","","FALSE","BILT","false","false","true","650,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0052","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1566717777","1566706780","EROR","","2025-06-16T10:37:49Z","","CR","","I","","2025-06-16T10:37:49Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1034303.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1566647930","","NEWT","TRAD","2025-06-16T10:04:43Z","","CR","","I","false","2025-06-16T10:04:43Z","2025-06-17","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006131","","","","","","false","","","3","","","A004","","","","","","","","517929.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1566600469","","NEWT","TRAD","2025-06-16T09:36:07Z","","CR","","N","false","2025-06-16T09:36:07Z","2025-06-17","2025-09-16","","TRUE","BILT","false","false","true","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93501","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZCSRZ0DSNM","NA/CDS Corp SN","No name obtainable"
"1566674205","","NEWT","TRAD","2025-06-16T10:08:40Z","","CR","","I","true","2025-06-16T10:08:40Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057025","","","","","","false","","","3","","","A004","","","","","","","","2277363.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566630478","","NEWT","TRAD","2025-06-16T09:49:36Z","","CR","","N","false","2025-06-16T09:49:36Z","2025-06-18","2025-07-22","","TRUE","BILT","false","false","true","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.97547","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCLJDV46723","NA/CDS Corp SN","No name obtainable"
"1566694507","","NEWT","TRAD","2025-06-16T10:19:39Z","","CR","","I","true","2025-06-16T10:19:39Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566669737","","NEWT","TRAD","2025-06-16T10:07:49Z","","CR","","I","true","2025-06-16T10:07:49Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","164,615,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","3750893.49751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0057","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566579012","","NEWT","TRAD","2025-06-16T09:25:37Z","","CR","","I","false","2025-06-16T09:25:37Z","2025-06-17","2030-06-20","","","TWSF","false","true","","164,615,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005698","","","","","","false","","","3","","","A004","","","","","","","","3752454.01616","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566597120","","NEWT","TRAD","2025-06-16T09:44:06Z","","CR","","I","true","2025-06-16T09:44:06Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566598899","","NEWT","TRAD","2025-06-16T09:45:44Z","","CR","","I","true","2025-06-16T09:45:44Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566566296","","NEWT","TRAD","2025-06-16T09:19:50Z","","CR","","N","false","2025-06-16T09:19:50Z","2025-06-18","2025-09-16","","FALSE","BILT","false","false","true","750,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF0N66D05HN","NA/CDS Corp SN","No name obtainable"
"1566604760","","NEWT","TRAD","2025-06-16T09:50:00Z","","CR","","I","true","2025-06-16T09:50:00Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029545","","","","","","false","","","3","","","A004","","","","","","","","200206.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566605072","","NEWT","TRAD","2025-06-16T09:50:33Z","","CR","","I","true","2025-06-16T09:50:33Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295327","","","","","","false","","","3","","","A004","","","","","","","","2003207.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566571451","","NEWT","TRAD","2025-06-16T09:22:09Z","","CR","","N","false","2025-06-16T09:22:09Z","2025-06-18","2025-09-23","","FALSE","BILT","false","false","true","600,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","67","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGCL62ZMBRN","NA/CDS Corp SN","No name obtainable"
"1566583889","","NEWT","TRAD","2025-06-16T09:37:55Z","","CR","","I","false","2025-06-16T09:37:55Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","95,303,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613835","","","","","","false","","","3","","","A004","","","","","","","","1971075.37427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
