Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1234081333","1231232359","CORR","","2024-11-10T22:17:05Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-02-20","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-02-20","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081334","1231232530","CORR","","2024-11-10T22:17:07Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-04-24","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-04-24","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081335","1231232532","CORR","","2024-11-10T22:17:09Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-05-01","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-05-01","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081336","1234081304","CORR","","2024-11-10T22:16:57Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:48:11Z","2024-11-12","2026-09-25","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-09-25","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081338","1231232539","CORR","","2024-11-10T22:17:11Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-05-08","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-05-08","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081340","1232986483","CORR","","2024-11-10T22:17:11Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:48:11Z","2024-11-12","2026-08-07","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-08-07","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081375","1231412855","CORR","","2024-11-10T22:17:14Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T21:13:56Z","2024-11-12","2026-02-13","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-02-13","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081376","1231232439","CORR","","2024-11-10T22:17:12Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-06-12","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-06-12","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081377","1231412758","CORR","","2024-11-10T22:17:16Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T21:13:56Z","2024-11-12","2026-04-03","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-04-03","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081378","1232985528","CORR","","2024-11-10T22:17:17Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:43:16Z","2024-11-12","2026-10-09","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-10-09","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081379","1232988365","CORR","","2024-11-10T22:17:15Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:57:28Z","2024-11-12","2026-11-27","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-11-27","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081380","1232986438","CORR","","2024-11-10T22:17:13Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:48:11Z","2024-11-12","2026-07-24","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-07-24","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081303","1231228592","CORR","","2024-11-10T22:16:55Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:23:56Z","2024-11-12","2025-08-08","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-08-08","","","0","","","","","","","","3,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081304","","NEWT","TRAD","2024-11-10T22:16:56Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:57:28Z","2024-11-12","2026-09-25","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-09-25","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081305","1231245718","CORR","","2024-11-10T22:16:58Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T20:41:38Z","2024-11-12","2025-01-17","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-01-17","","","0","","","","","","","","3,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081306","1232982750","CORR","","2024-11-10T22:17:02Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:34:38Z","2024-11-12","2026-09-25","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-09-25","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081307","1231232363","CORR","","2024-11-10T22:16:56Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-01-16","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-01-16","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081308","1231241340","CORR","","2024-11-10T22:16:54Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T20:15:44Z","2024-11-12","2025-09-12","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-09-12","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
