Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118720139","891696495","MODI","TRAD","2024-02-02T18:20:57Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-02T18:09:56Z","2024-02-02","2024-09-17","","true","XOFF","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118720140","1075393697","MODI","TRAD","2024-07-16T13:06:19Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-07-16T13:03:58Z","2024-07-16","2024-11-18","","true","XOFF","false","false","false","365","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","79.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1118720141","976068073","MODI","TRAD","2024-04-23T19:03:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-23T18:25:32Z","2024-04-26","2025-10-04","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118720142","1097871078","MODI","TRAD","2024-08-01T15:05:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-01T14:58:20Z","2024-08-02","2025-06-21","","true","XOFF","false","false","false","9,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118720143","975640429","MODI","TRAD","2024-04-23T12:20:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-23T11:59:53Z","2024-04-23","2025-02-24","","true","XOFF","false","false","false","6,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.865","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118720144","1066868866","MODI","TRAD","2024-07-09T17:10:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-09T16:43:01Z","2024-07-12","2025-04-26","","true","XOFF","false","false","false","8,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3913","USD","","","","","","","0.39","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118720145","1015067668","MODI","TRAD","2024-05-29T13:38:00Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-29T13:36:55Z","2024-05-29","2024-09-02","","true","XOFF","false","false","false","15","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","8,737","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1118720146","910275539","MODI","TRAD","2024-02-22T19:08:12Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T18:59:43Z","2024-02-22","2025-04-16","","true","XOFF","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2354","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118720147","881441563","MODI","TRAD","2023-11-30T17:59:05Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-11-30T17:45:28Z","2023-11-30","2024-09-17","","true","XOFF","false","false","false","11,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2202","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118720148","881444948","MODI","TRAD","2023-03-21T20:10:23Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-21T19:45:15Z","2023-03-21","2024-11-25","","true","XOFF","false","false","false","1,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1118720149","929315339","MODI","TRAD","2024-03-11T18:41:42Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-11T17:52:44Z","2024-03-11","2025-02-13","","true","XOFF","false","false","false","39,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.472","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118720150","1044049602","MODI","TRAD","2024-06-20T18:22:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-20T18:07:27Z","2024-06-20","2024-11-25","","true","XOFF","false","false","false","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32681","USD","","","","","","","0.325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118720151","1077726321","MODI","TRAD","2024-07-17T15:47:24Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-07-17T15:35:50Z","2024-07-17","2024-10-18","","true","XOFF","false","false","false","650","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","76.96","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1118720152","1077342307","MODI","TRAD","2024-07-17T13:44:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-07-17T13:38:16Z","2024-07-19","2026-10-31","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118720153","934012873","MODI","TRAD","2024-03-14T18:44:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-14T17:51:44Z","2024-03-14","2025-02-19","","true","XOFF","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1981","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118720154","881448897","MODI","TRAD","2024-01-12T20:12:28Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-12T19:33:58Z","2024-01-12","2024-09-17","","true","XOFF","false","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.193","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1118720155","993446626","MODI","TRAD","2024-05-09T15:03:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-09T14:55:10Z","2024-05-09","2024-08-26","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","399.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1118720156","913166533","MODI","TRAD","2024-02-26T19:05:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-26T19:03:05Z","2024-03-01","2025-06-21","","true","XOFF","false","false","false","6,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24087","USD","","","","","","","5.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118720157","1109898933","MODI","TRAD","2024-08-09T17:08:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-09T17:02:23Z","2024-08-09","2024-09-23","","true","XOFF","false","false","false","96,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.435","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118720158","1026004715","MODI","TRAD","2024-06-06T15:54:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-06T15:48:56Z","2024-06-06","2024-11-25","","true","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118720159","1032225109","MODI","TRAD","2024-06-12T14:56:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-12T14:47:20Z","2024-06-14","2025-02-22","","true","XOFF","false","false","false","73,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","Cash","","",""
"1118720160","881440785","MODI","TRAD","2023-09-27T15:02:25Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-09-27T14:48:48Z","2023-09-27","2025-04-14","","true","XOFF","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.2345","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1118720161","954488721","MODI","TRAD","2024-04-04T17:51:56Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-04T17:39:03Z","2024-04-04","2024-08-26","","true","XOFF","false","false","false","6,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1118720162","1052927772","MODI","TRAD","2024-06-27T19:28:58Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-27T15:34:37Z","2024-06-28","2025-02-22","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.364","USD","","","","","","","0.36","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1118720163","1097898009","MODI","TRAD","2024-08-01T15:50:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-08-01T15:45:11Z","2024-08-02","2025-11-22","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1118720164","934121489","MODI","TRAD","2024-03-14T20:49:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-14T20:45:20Z","2024-03-14","2025-04-28","","true","XOFF","false","false","false","60","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","329.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1118720165","1047248595","MODI","TRAD","2024-06-24T12:12:00Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-06-24T12:10:51Z","2024-06-24","2024-09-02","","true","XOFF","false","false","false","20","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","5,471","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"1118720166","927554402","MODI","TRAD","2024-03-08T15:00:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-08T14:54:52Z","2024-03-08","2025-11-22","","true","XOFF","false","false","false","33,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
