Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1362589286","","NEWT","TRAD","2025-02-05T21:06:53Z","","CR","","I","true","2025-02-05T21:06:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362589312","","NEWT","TRAD","2025-02-05T21:07:05Z","","CR","","I","true","2025-02-05T21:07:05Z","2025-02-06","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108285","","","","","","false","","","3","","","A004","","","","","","","","179033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362589743","","NEWT","TRAD","2025-02-05T21:07:32Z","","CR","","I","true","2025-02-05T21:07:32Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","4109077.12188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004785","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362589757","","NEWT","TRAD","2025-02-05T21:07:36Z","","CR","","I","true","2025-02-05T21:07:36Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478555","","","","","","false","","","3","","","A004","","","","","","","","72572.53120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362583328","","NEWT","TRAD","2025-02-05T20:52:49Z","","CR","","I","true","2025-02-05T20:52:49Z","2025-02-06","2034-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088925","","","","","","false","","","3","","","A004","","","","","","","","246200.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00412","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1362590239","","NEWT","TRAD","2025-02-05T21:08:34Z","","CR","","I","true","2025-02-05T21:08:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362590274","","NEWT","TRAD","2025-02-05T21:07:45Z","","CR","","I","true","2025-02-05T21:07:45Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1813497.23000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362590277","","NEWT","TRAD","2025-02-05T21:08:44Z","","CR","","I","true","2025-02-05T21:08:44Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082775","","","","","","false","","","3","","","A004","","","","","","","","626090.47996","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362583640","","NEWT","TRAD","2025-02-05T20:53:58Z","","CR","","I","true","2025-02-05T20:53:58Z","2025-02-06","2034-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088925","","","","","","false","","","3","","","A004","","","","","","","","246200.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00412","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1362590664","1362590239","MODI","TRAD","2025-02-05T21:09:41Z","true","CR","","I","true","2025-02-05T21:08:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362583916","","NEWT","TRAD","2025-02-05T20:54:57Z","","CR","","I","true","2025-02-05T20:54:57Z","2025-02-06","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","5480434.04458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9MS0PKFVPT","NA/CDS Corp Idx","CDX.NA.IG"
"1362583980","","NEWT","TRAD","2025-02-05T20:55:08Z","","CR","","I","true","2025-02-05T20:55:08Z","2025-02-06","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","6031596.89695","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362590815","","NEWT","TRAD","2025-02-05T21:10:13Z","","CR","","I","true","2025-02-05T21:10:13Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004788","","","","","","false","","","3","","","A004","","","","","","","","1208998.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362580241","1347093750","CORR","","2025-02-05T20:40:29Z","","CR","","N","false","2012-06-11T21:34:38Z","2007-10-23","2046-05-25","","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.025987704","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1362580464","","NEWT","TRAD","2025-02-05T20:42:14Z","","CR","","N","false","2025-02-05T16:41:56Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","201,250","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362584535","","NEWT","TRAD","2025-02-05T20:57:22Z","","CR","","I","true","2025-02-05T20:57:22Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082625","","","","","","false","","","3","","","A004","","","","","","","","4464583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362591977","","NEWT","TRAD","2025-02-05T21:12:45Z","","CR","","I","true","2025-02-05T21:12:45Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","1339750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362580769","","NEWT","TRAD","2025-02-05T20:43:24Z","","CR","","N","false","2025-02-05T16:41:56Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","318,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362592194","","NEWT","TRAD","2025-02-05T21:13:30Z","","CR","","I","true","2025-02-05T21:13:30Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082775","","","","","","false","","","3","","","A004","","","","","","","","447208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362585125","","NEWT","TRAD","2025-02-05T20:59:54Z","","CR","","I","true","2025-02-05T20:59:54Z","2025-02-06","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005997","","","","","","false","","","3","","","A004","","","","","","","","5471280.21749","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002918","","3","","","QZ9MS0PKFVPT","NA/CDS Corp Idx","CDX.NA.IG"
"1362585126","","NEWT","TRAD","2025-02-05T20:59:54Z","","CR","","I","true","2025-02-05T20:59:54Z","2025-02-06","2034-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008915","","","","","","false","","","3","","","A004","","","","","","","","3869456.46978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002918","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1362585378","","NEWT","TRAD","2025-02-05T21:00:46Z","","CR","","I","true","2025-02-05T21:00:46Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108275","","","","","","false","","","3","","","A004","","","","","","","","4470833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362584181","","NEWT","TRAD","2025-02-05T20:46:06Z","","CR","","I","false","2025-02-05T20:46:06Z","2025-02-06","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","180,900","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3JSLSRM9Z5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362594104","","NEWT","TRAD","2025-02-05T21:16:00Z","","CR","","I","true","2025-02-05T21:16:00Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082788","","","","","","false","","","3","","","A004","","","","","","","","894546.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362584487","","NEWT","TRAD","2025-02-05T20:46:08Z","","CR","","I","false","2025-02-05T20:46:08Z","2025-02-06","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","123,000","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9K6BV9W9F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362584488","","NEWT","TRAD","2025-02-05T20:46:11Z","","CR","","I","false","2025-02-05T20:46:11Z","2025-02-06","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","90,100","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBCNXC5W4W5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362584489","","NEWT","TRAD","2025-02-05T20:46:13Z","","CR","","I","false","2025-02-05T20:46:13Z","2025-02-06","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","22,525","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSCSMNDH1DL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362581710","1362567503","MODI","TRAD","2025-02-05T20:46:49Z","true","CR","","N","false","2025-02-05T18:37:03Z","2025-02-06","2025-09-20","","TRUE","BILT","false","false","true","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1362597309","","NEWT","TRAD","2025-02-05T21:17:24Z","","CR","","I","true","2025-02-05T21:17:24Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004779","","","","","","false","","","3","","","A004","","","","","","","","1138350.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362598129","","NEWT","TRAD","2025-02-05T21:17:27Z","","CR","","I","true","2025-02-05T21:17:27Z","2025-02-06","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478499","","","","","","false","","","3","","","A004","","","","","","","","604835.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362599120","","NEWT","TRAD","2025-02-05T21:18:08Z","","CR","","I","true","2025-02-05T21:18:08Z","2025-02-06","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478393","","","","","","false","","","3","","","A004","","","","","","","","48396.40032","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362582422","","NEWT","TRAD","2025-02-05T20:49:07Z","false","CR","","N","false","2025-02-05T20:49:07Z","2025-02-05","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67901.76000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
