"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2418692660000000601","","NEWT","TRAD","2026-03-18T15:21:28Z","","CR","","I","TRUE","2026-03-18T15:21:28Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997155","","","","","","false","","","3","","","A004","","","","","","","","466890.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418610365000004001","2304658810000000101","TERM","EXER","2026-03-18T15:11:12Z","","CR","","N","FALSE","2026-03-09T16:45:39Z","2026-03-10","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","0","","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2418617256000001501","1668940998000000201","MODI","TRAD","2026-03-18T15:11:26Z","FALSE","CR","","N","FALSE","2026-01-08T18:04:47Z","2026-01-09","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","406,250","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2418658347000001201","","NEWT","TRAD","2026-03-18T15:17:39Z","","CR","","I","TRUE","2026-03-18T15:17:39Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584515","","","","","","false","","","3","","","A004","","","","","","","","4493239.43742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418678729000000201","","NEWT","TRAD","2026-03-18T15:19:23Z","","CR","","I","TRUE","2026-03-18T15:19:23Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029942","","","","","","false","","","3","","","A004","","","","","","","","935071.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418610332000000701","2418605446000000801","TERM","CLRG","2026-03-18T15:09:51Z","","CR","","I","TRUE","2026-03-18T15:09:51Z","2026-03-19","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","193422.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418793089000000301","","NEWT","TRAD","2026-03-18T15:32:39Z","","CR","","I","TRUE","2026-03-18T15:32:39Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300102","","","","","","false","","","3","","","A004","","","","","","","","93209.58569","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2410323324000000101","","NEWT","TRAD","2026-03-18T08:03:40Z","","CR","","I","FALSE","2026-03-18T08:03:40Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599425","","","","","","false","","","3","","","A004","","","","","","","","506039.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2407546349000000101","","NEWT","TRAD","2026-03-18T00:47:04Z","","CR","","I","FALSE","2026-03-18T00:47:04Z","2026-03-19","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","313272.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTV380TWJ9X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2419094798000000501","2131334847000000401","TERM","ETRM","2026-02-23T17:12:34Z","","CR","","N","","2026-02-23T17:12:34Z","2026-02-24","2026-09-20","","FALSE","BILT","FALSE","","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","98331.29000","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZW8VJQKWN8P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"2414808783000000101","","NEWT","TRAD","2026-03-18T11:15:10Z","","CR","","I","TRUE","2026-03-18T11:15:10Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","859644.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2419701071000000201","","NEWT","TRAD","2026-03-18T17:00:40Z","","CR","","N","FALSE","2026-03-18T17:00:40Z","2026-03-19","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5579673.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZZF5G0SL6JH","NA/CDS Corp Idx","CDX.NA.HY"
"2419665128000000301","","NEWT","TRAD","2026-03-18T17:01:00Z","","CR","","N","TRUE","2026-03-18T17:01:00Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803699.28560","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2419324917000000101","2165857643000000201","TERM","EXER","2026-03-18T16:25:41Z","","CR","","N","FALSE","2026-02-25T20:55:13Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.00575","","","","","","1","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2420604134000000601","","NEWT","TRAD","2026-03-18T18:01:38Z","","CR","","I","TRUE","2026-03-18T18:01:38Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","482212.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2420505297000000701","","NEWT","TRAD","2026-03-18T17:54:02Z","","CR","","I","TRUE","2026-03-18T17:54:02Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105678","","","","","","false","","","3","","","A004","","","","","","","","204524.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421541887000000201","","NEWT","TRAD","2026-03-18T19:50:48Z","","CR","","I","TRUE","2026-03-18T19:50:48Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598668","","","","","","false","","","3","","","A004","","","","","","","","2574116.05360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2419830363000000401","1946359909000000201","TERM","ETRM","2026-03-18T15:11:10Z","","CR","","N","","2026-02-03T13:15:28Z","2026-02-04","2026-03-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","330,000","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2414337584000000101","","NEWT","TRAD","2026-03-18T10:50:58Z","","CR","","I","TRUE","2026-03-18T10:50:58Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059755","","","","","","false","","","3","","","A004","","","","","","","","1524475.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2416795355000000301","","NEWT","TRAD","2026-03-18T12:52:13Z","","CR","","I","TRUE","2026-03-18T12:52:13Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029774","","","","","","false","","","3","","","A004","","","","","","","","2261777.81826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2416835231000000401","","NEWT","TRAD","2026-03-18T12:52:59Z","","CR","","I","FALSE","2026-03-18T12:52:59Z","2026-03-19","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","263750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ513TDR81MJ","NA/CDS Corp Idx","CDX.EM"
"2416686990000001101","","NEWT","TRAD","2026-03-18T12:46:09Z","","CR","","I","TRUE","2026-03-18T12:46:09Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2419143564000005201","1499590304000000101","MODI","TRAD","2026-03-18T16:11:32Z","FALSE","CR","","N","FALSE","2025-12-19T10:47:59Z","2025-12-20","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","72,800","EUR","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2421218449000000201","","NEWT","TRAD","2026-03-18T18:59:56Z","","CR","","I","TRUE","2026-03-18T18:59:56Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005947","","","","","","false","","","3","","","A004","","","","","","","","3395818.71712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421139870000000301","","NEWT","TRAD","2026-03-18T18:51:51Z","","CR","","I","TRUE","2026-03-18T18:51:51Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005936","","","","","","false","","","3","","","A004","","","","","","","","3003579.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421323025000000401","","NEWT","TRAD","2026-03-18T19:10:16Z","","CR","","I","TRUE","2026-03-18T19:10:16Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054856","","","","","","false","","","3","","","A004","","","","","","","","265079.36028","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421022236000000301","1715513124","CORR","","2026-03-18T18:39:55Z","","CR","","N","FALSE","2025-09-10T12:43:50Z","2025-09-10","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","9286.77253","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"2421533985000000501","","NEWT","TRAD","2026-03-18T19:43:48Z","","CR","","I","TRUE","2026-03-18T19:43:48Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005978","","","","","","false","","","3","","","A004","","","","","","","","2579079.80720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421511155000000201","","NEWT","TRAD","2026-03-18T19:32:27Z","","CR","","I","TRUE","2026-03-18T19:32:27Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059473","","","","","","false","","","3","","","A004","","","","","","","","639172.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421383570000000301","","NEWT","TRAD","2026-03-18T19:16:32Z","","CR","","I","TRUE","2026-03-18T19:16:32Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054825","","","","","","false","","","3","","","A004","","","","","","","","662392.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2411687095000000201","","NEWT","TRAD","2026-03-18T08:55:03Z","","CR","","I","TRUE","2026-03-18T08:55:03Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","930,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599","","","","","","false","","","3","","","A004","","","","","","","","18842.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418188881000000401","","NEWT","EXER","2026-03-18T14:27:36Z","","CR","","I","TRUE","2026-03-18T14:27:36Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418259240000000901","","NEWT","TRAD","2026-03-18T14:34:00Z","","CR","","I","TRUE","2026-03-18T14:34:00Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055775","","","","","","false","","","3","","","A004","","","","","","","","671797.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418157436000000401","2414261072000000101","EROR","","2026-03-18T13:39:49Z","","CR","","I","","2026-03-18T10:29:46Z","2025-09-22","2030-12-20","","","IOCD","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","150833.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2418072389000000301","","NEWT","TRAD","2026-03-18T13:59:56Z","","CR","","I","TRUE","2026-03-18T13:59:56Z","2026-03-19","2030-12-20","","","XOFF","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3542224.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2416660302000000301","","NEWT","TRAD","2026-03-18T12:44:05Z","","CR","","I","TRUE","2026-03-18T12:44:05Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296318","","","","","","false","","","3","","","A004","","","","","","","","474315.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2419136245000008701","2074192697000000201","TERM","EXER","2026-03-18T16:11:05Z","","CR","","N","FALSE","2026-02-13T15:57:50Z","2026-02-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","0","","","","","","","","262.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419143524000001201","2250700300000000301","MODI","TRAD","2026-03-18T16:11:12Z","FALSE","CR","","N","FALSE","2026-03-04T16:29:36Z","2026-03-04","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","0","","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419136241000008301","2346254746000000301","TERM","EXER","2026-03-18T16:11:04Z","","CR","","N","FALSE","2026-03-12T08:39:31Z","2026-03-13","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","922,500","EUR","","","","","","","287.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419273063000000101","2419136178000002001","TERM","ETRM","2026-03-18T16:25:26Z","","CR","","N","","2026-03-18T16:10:54Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","164,672,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3701821.76696","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418327151000000801","2417553330000000101","CORR","","2026-03-18T14:39:56Z","","CR","","N","FALSE","2026-03-18T13:40:11Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","272,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419239067000000101","","NEWT","TRAD","2026-03-18T16:22:13Z","","CR","","I","TRUE","2026-03-18T16:22:13Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061861","","","","","","false","","","3","","","A004","","","","","","","","96876.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418288734000001901","","NEWT","EXER","2026-03-18T14:36:38Z","","CR","","I","TRUE","2026-03-18T14:36:38Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","164,672,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418468539000000501","","NEWT","TRAD","2026-03-18T14:53:30Z","","CR","","I","TRUE","2026-03-18T14:53:30Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005906","","","","","","false","","","3","","","A004","","","","","","","","403117.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418453204000000401","","NEWT","TRAD","2026-03-18T14:49:15Z","","CR","","I","TRUE","2026-03-18T14:24:09Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44959.00500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2419189454000000201","2419121936000000601","MODI","TRAD","2026-03-18T16:07:21Z","TRUE","CR","","I","TRUE","2026-03-18T16:03:20Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1023424.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2419196453000000601","","NEWT","TRAD","2026-03-18T16:17:53Z","","CR","","I","TRUE","2026-03-18T16:17:53Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058304","","","","","","false","","","3","","","A004","","","","","","","","143421.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
