"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2778105105000000101","","NEWT","TRAD","2026-04-17T19:44:44Z","","FX","","N","FALSE","2026-04-17T19:44:44Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","5,005,450","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.994553","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887558000000301","","NEWT","TRAD","2026-04-17T16:13:09Z","","FX","","N","FALSE","2026-04-17T16:13:09Z","2026-04-17","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","219,449,090","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777915383000000101","","NEWT","TRAD","2026-04-17T16:35:46Z","","FX","","N","FALSE","2026-04-17T16:35:46Z","2026-04-17","2026-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,965,060","2,700,000,000","USD","ARS","","","","","","","","","","","","","","","","","","","","","1,374","USD/ARS","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9L91GTWPT3","NA/Fwd NDF ARS USD","ARS USD"
"2777670624000000101","","NEWT","TRAD","2026-04-17T15:34:11Z","","FX","","N","FALSE","2026-04-17T15:34:11Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","5,005,350","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.994673","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777643411000000101","","NEWT","TRAD","2026-04-17T15:31:44Z","","FX","","N","FALSE","2026-04-17T15:31:44Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","92,835,700","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8357","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777672491000000101","","NEWT","TRAD","2026-04-17T17:06:41Z","","FX","","N","FALSE","2026-04-17T17:06:41Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","995,530","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.022475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777764251000000201","","NEWT","TRAD","2026-04-17T18:53:48Z","","FX","","N","FALSE","2026-04-17T18:53:48Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","1,001,230","93,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8855","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777737426000000101","","NEWT","TRAD","2026-04-17T15:59:35Z","","FX","","N","FALSE","2026-04-17T15:53:00Z","2026-04-17","2026-04-27","","FALSE","BILT","TRUE","FALSE","FALSE","41,000,000","35,895,500,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.03","USD","1","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777648416000000101","","NEWT","TRAD","2026-04-17T15:20:37Z","","FX","","N","FALSE","2026-04-17T14:02:18Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,743","1,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.08","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777692608000000101","2776814175000000101","EROR","","2026-04-17T15:44:44Z","","FX","","N","FALSE","2026-04-17T14:47:13Z","2026-04-17","2026-04-30","","FALSE","MFXR","FALSE","FALSE","FALSE","1,000,000","1,455,493,829","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777730544000000101","","NEWT","TRAD","2026-04-17T15:59:35Z","","FX","","N","FALSE","2026-04-17T15:53:00Z","2026-04-17","2026-06-30","","FALSE","BILT","TRUE","FALSE","FALSE","41,000,000","35,896,730,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.53","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.03","USD","1","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777669488000000101","","NEWT","TRAD","2026-04-17T16:39:58Z","","FX","","I","FALSE","2026-04-17T16:39:58Z","2026-04-17","2026-05-21","","","BILT","TRUE","FALSE","FALSE","1,000,000","1,459,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777887570000001501","2776659842000000101","MODI","TRAD","2026-04-17T16:12:33Z","TRUE","FX","","N","FALSE","2026-04-17T14:11:06Z","2026-04-17","2026-06-25","","FALSE","BILT","FALSE","FALSE","TRUE","1,916,810","100,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","52.17","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.7","EGP","1","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"2777887561000000601","","NEWT","TRAD","2026-04-17T16:24:11Z","","FX","","N","FALSE","2026-04-17T16:24:11Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","495,320","1,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,634","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2777700182000000101","2318527242000000401","MODI","TRAD","2026-04-18T01:15:53Z","TRUE","FX","","N","FALSE","2026-03-10T15:10:54Z","2026-03-10","2026-04-21","","FALSE","THRE","FALSE","FALSE","","1,500,000,000","1,684,164","CLP","USD","","","","","","","","","","","","","","","","","","","","","890.65","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777887564000000901","","NEWT","TRAD","2026-04-17T18:42:58Z","","FX","","N","FALSE","2026-04-17T18:42:58Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","9,997,300","50,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.001373","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887567000001201","","NEWT","TRAD","2026-04-17T17:18:22Z","","FX","","N","FALSE","2026-04-17T17:18:22Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","995,230","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.023975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777669490000000301","","NEWT","TRAD","2026-04-17T16:43:24Z","","FX","","N","FALSE","2026-04-17T16:43:24Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","437,205,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","874.41","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777887557000000201","","NEWT","TRAD","2026-04-17T16:12:42Z","","FX","","N","FALSE","2026-04-17T16:12:42Z","2026-04-17","2028-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","3,400","4,882,392","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777887572000001701","","NEWT","TRAD","2026-04-17T18:55:04Z","","FX","","N","FALSE","2026-04-17T18:55:04Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","994,540","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.027475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887569000001401","","NEWT","TRAD","2026-04-17T17:56:17Z","","FX","","N","FALSE","2026-04-17T17:56:17Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,086,160","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.362048","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLSHBSCG6CW","NA/Fwd NDF CAD USD","CAD USD"
"2777559359000000201","","NEWT","TRAD","2026-04-17T16:01:45Z","","FX","","N","FALSE","2026-04-17T16:01:45Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","46,419,750","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8395","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777990263000000201","2775461216000002901","MODI","TRAD","2026-04-17T16:34:07Z","TRUE","FX","","N","FALSE","2026-04-17T14:08:10Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","8,752,600,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.26","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777993615000000201","","NEWT","TRAD","2026-04-17T19:05:42Z","","FX","","N","FALSE","2026-04-17T19:05:42Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","495,200","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8915","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777995360000000101","","NEWT","TRAD","2026-04-17T19:16:44Z","","FX","","N","FALSE","2026-04-17T19:16:44Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","495,215","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8885","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777769292000000101","","NEWT","TRAD","2026-04-17T16:24:44Z","","FX","","N","FALSE","2026-04-17T16:24:44Z","2026-04-17","2026-05-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,459,940,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,459.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777764250000000101","","NEWT","TRAD","2026-04-17T16:12:42Z","","FX","","N","FALSE","2026-04-17T16:12:42Z","2026-04-17","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","13,000","19,019,060","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778028626000000301","","NEWT","TRAD","2026-04-17T18:36:49Z","","FX","","N","FALSE","2026-04-17T18:36:49Z","2026-04-17","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","71,000","103,867,775","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778028624000000101","","NEWT","TRAD","2026-04-17T19:17:42Z","","FX","","N","FALSE","2026-04-17T19:17:42Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","495,200","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8915","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2778028625000000201","","NEWT","TRAD","2026-04-17T20:03:52Z","","FX","","N","FALSE","2026-04-17T20:03:52Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","103,576","520,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778029349000000201","","NEWT","TRAD","2026-04-17T20:05:16Z","","FX","","N","FALSE","2026-04-17T20:05:16Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","73,691","370,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778076427000000101","","NEWT","TRAD","2026-04-17T18:16:48Z","","FX","","N","FALSE","2026-04-17T18:16:48Z","2026-04-17","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,298,313","65,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.2853","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778081666000000101","","NEWT","TRAD","2026-04-17T18:42:23Z","","FX","","N","FALSE","2026-04-17T17:10:24Z","2026-04-17","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","3,449,344","320,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.7715","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
