Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1548693980","","NEWT","TRAD","2025-06-04T09:19:23Z","","CR","","I","true","2025-06-04T09:19:23Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056274","","","","","","false","","","3","","","A004","","","","","","","","459312.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548697827","","NEWT","TRAD","2025-06-04T09:22:36Z","","CR","","I","true","2025-06-04T09:22:36Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","1296779.23440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0294","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548698431","","NEWT","TRAD","2025-06-04T09:22:58Z","","CR","","I","true","2025-06-04T09:22:58Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","2514151.64941","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00565","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548531807","","NEWT","TRAD","2025-06-04T08:56:05Z","","CR","","I","false","2025-06-04T08:56:05Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3972.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1548703424","","NEWT","TRAD","2025-06-04T09:26:18Z","","CR","","I","true","2025-06-04T09:26:18Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02928888","","","","","","false","","","3","","","A004","","","","","","","","1303542.45840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548678473","","NEWT","TRAD","2025-06-04T09:13:32Z","","CR","","I","true","2025-06-04T09:13:32Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02928","","","","","","false","","","3","","","A004","","","","","","","","4763675.85248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001175","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548678479","","NEWT","TRAD","2025-06-04T09:13:32Z","","CR","","I","true","2025-06-04T09:13:32Z","2025-06-05","2029-12-20","","FALSE","BBSF","false","true","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028105","","","","","","false","","","3","","","A004","","","","","","","","4584122.50540","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001175","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548708252","","NEWT","TRAD","2025-06-04T09:29:03Z","","CR","","I","true","2025-06-04T09:29:03Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292878","","","","","","false","","","3","","","A004","","","","","","","","200555.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548686829","","NEWT","TRAD","2025-06-04T09:15:35Z","","CR","","I","false","2025-06-04T09:15:35Z","2025-06-05","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563004","","","","","","false","","","3","","","A004","","","","","","","","3442920.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548711275","","NEWT","TRAD","2025-06-04T09:31:34Z","","CR","","I","true","2025-06-04T09:31:34Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056236","","","","","","false","","","3","","","A004","","","","","","","","574600.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548372836","","NEWT","TRAD","2025-06-04T08:33:02Z","false","CR","","I","true","2025-06-04T08:33:02Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","76,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1548509121","","NEWT","TRAD","2025-06-04T08:53:06Z","","CR","","I","true","2025-06-04T08:53:06Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056445","","","","","","false","","","3","","","A004","","","","","","","","343239.41918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548514375","","NEWT","TRAD","2025-06-04T08:53:57Z","","CR","","I","true","2025-06-04T08:53:57Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294085","","","","","","false","","","3","","","A004","","","","","","","","498562.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548565115","","NEWT","TRAD","2025-06-04T08:59:16Z","","CR","","I","false","2025-06-04T08:59:16Z","2025-06-05","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02943276","","","","","","false","","","3","","","A004","","","","","","","","398395.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548460930","","NEWT","TRAD","2025-06-04T08:46:10Z","","CR","","I","false","2025-06-04T08:46:10Z","2025-06-05","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056418","","","","","","false","","","3","","","A004","","","","","","","","3434367.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548587763","","NEWT","TRAD","2025-06-04T09:02:06Z","","CR","","I","true","2025-06-04T09:02:06Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548374567","","NEWT","TRAD","2025-06-04T08:33:51Z","","CR","","I","false","2025-06-04T08:33:51Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2206.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1548606993","","NEWT","TRAD","2025-06-04T09:04:33Z","","CR","","I","true","2025-06-04T09:04:33Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","1488793.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548212158","","NEWT","TRAD","2025-06-04T08:18:07Z","","CR","","I","true","2025-06-04T08:18:07Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293835","","","","","","false","","","3","","","A004","","","","","","","","499147.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548248212","","NEWT","TRAD","2025-06-04T08:22:13Z","","CR","","I","true","2025-06-04T08:22:13Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","114425.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548248928","","NEWT","TRAD","2025-06-04T08:22:17Z","","CR","","I","true","2025-06-04T08:22:17Z","2025-06-05","2030-06-20","","","TWSF","false","false","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","1579072.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548259397","","NEWT","TRAD","2025-06-04T08:23:20Z","","CR","","I","true","2025-06-04T08:23:20Z","2025-06-05","2030-06-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056501","","","","","","false","","","3","","","A004","","","","","","","","845654.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548260625","","NEWT","TRAD","2025-06-04T08:21:30Z","","CR","","I","false","2025-06-04T08:21:30Z","2025-03-20","2030-06-20","","","IOCD","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","418396.64000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1548266352","","NEWT","TRAD","2025-06-04T08:20:55Z","false","CR","","I","false","2025-06-04T08:20:55Z","2025-03-20","2030-06-20","","FALSE","IOCD","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","418396.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1548280570","","NEWT","TRAD","2025-06-04T08:25:25Z","","CR","","I","true","2025-06-04T08:25:25Z","2025-06-05","2030-06-20","","","TWSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02938995","","","","","","false","","","3","","","A004","","","","","","","","69859.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548340920","","NEWT","TRAD","2025-06-04T08:31:17Z","","CR","","I","true","2025-06-04T08:31:17Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1325649.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000038","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548065961","","NEWT","TRAD","2025-06-04T08:04:12Z","","CR","","I","false","2025-06-04T07:59:51Z","2025-06-05","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125038.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1548365680","","NEWT","TRAD","2025-06-04T08:33:25Z","","CR","","I","true","2025-06-04T08:33:25Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029417","","","","","","false","","","3","","","A004","","","","","","","","2491817.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548367500","","NEWT","TRAD","2025-06-04T08:33:24Z","","CR","","I","true","2025-06-04T08:33:24Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005651","","","","","","false","","","3","","","A004","","","","","","","","1142558.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548244933","","NEWT","TRAD","2025-06-04T08:21:50Z","","CR","","I","false","2025-06-04T08:21:50Z","2025-06-05","2030-06-20","","","TWSF","false","true","","167,085,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","3839194.46234","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548413616","","NEWT","TRAD","2025-06-04T08:40:02Z","","CR","","I","true","2025-06-04T08:40:02Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","1144740.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548440493","","NEWT","TRAD","2025-06-04T08:43:38Z","","CR","","I","true","2025-06-04T08:43:38Z","2025-06-05","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052363","","","","","","false","","","3","","","A004","","","","","","","","45539.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1547956290","","NEWT","TRAD","2025-06-04T07:53:03Z","","CR","","I","true","2025-06-04T07:53:03Z","2025-06-05","2030-06-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605643","","","","","","false","","","3","","","A004","","","","","","","","710217.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1547970481","","NEWT","TRAD","2025-06-04T07:54:19Z","","CR","","I","false","2025-06-04T07:54:19Z","2025-06-05","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029418","","","","","","false","","","3","","","A004","","","","","","","","996680.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1547976864","","NEWT","TRAD","2025-06-04T07:54:53Z","","CR","","I","true","2025-06-04T07:54:53Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029395","","","","","","false","","","3","","","A004","","","","","","","","698429.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1547990746","","NEWT","TRAD","2025-06-04T07:56:05Z","","CR","","I","true","2025-06-04T07:56:05Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029425","","","","","","false","","","3","","","A004","","","","","","","","1095989.50713","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1547990775","","NEWT","TRAD","2025-06-04T07:56:08Z","","CR","","I","true","2025-06-04T07:56:08Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","457702.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1547737244","","NEWT","TRAD","2025-06-04T07:29:09Z","","CR","","N","false","2025-06-04T07:29:09Z","2025-06-04","2030-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40870754.61000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1548038558","","NEWT","TRAD","2025-06-04T08:00:45Z","","CR","","I","true","2025-06-04T08:00:45Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056399","","","","","","false","","","3","","","A004","","","","","","","","229049.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548087606","","NEWT","TRAD","2025-06-04T08:06:37Z","","CR","","I","true","2025-06-04T08:06:37Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548130296","1547638363","EROR","","2025-06-04T07:14:31Z","","CR","","I","","2025-06-04T07:14:31Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","521486.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1548135698","","NEWT","TRAD","2025-06-04T08:10:53Z","","CR","","I","false","2025-06-04T08:10:53Z","2025-06-05","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","2280753.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03966","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548135711","","NEWT","TRAD","2025-06-04T08:10:53Z","","CR","","I","false","2025-06-04T08:10:53Z","2025-06-05","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052634","","","","","","false","","","3","","","A004","","","","","","","","2265020.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.03966","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548036206","","NEWT","TRAD","2025-06-04T07:57:11Z","false","CR","","I","true","2025-06-04T07:57:11Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","197,760","EUR","","","","","","","0.03625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547861007","","NEWT","TRAD","2025-06-04T07:43:05Z","","CR","","I","false","2025-06-04T07:43:05Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFJ68T7LCMF","NA/Cr Sw Idx CDS Corp Ph",""
"1548159325","","NEWT","TRAD","2025-06-04T08:13:10Z","","CR","","I","false","2025-06-04T08:13:10Z","2025-06-05","2030-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","503473.22769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548188114","","NEWT","TRAD","2025-06-04T08:15:31Z","","CR","","I","false","2025-06-04T08:15:31Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","572916.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","4","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548194846","","NEWT","TRAD","2025-06-04T08:16:30Z","","CR","","I","true","2025-06-04T08:16:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1547761187","","NEWT","TRAD","2025-06-04T07:33:26Z","","CR","","I","true","2025-06-04T07:33:26Z","2025-06-05","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056564","","","","","","false","","","3","","","A004","","","","","","","","2282499.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1547763807","","NEWT","TRAD","2025-06-04T07:33:48Z","","CR","","I","false","2025-06-04T07:33:48Z","2025-06-05","2030-06-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565217","","","","","","false","","","3","","","A004","","","","","","","","502601.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
