Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935167004","","NEWT","TRAD","2024-03-15T12:26:19Z","","CR","","I","true","2024-03-15T12:26:19Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02998","","","","","","false","","","3","","","A004","","","","","","","","9259.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935162947","","NEWT","TRAD","2024-03-15T12:11:32Z","","CR","","I","true","2024-03-15T12:11:32Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067675","","","","","","false","","","3","","","A004","","","","","","","","3158430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935167180","","NEWT","TRAD","2024-03-15T12:28:10Z","","CR","","I","true","2024-03-15T12:28:10Z","2024-03-18","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","235768.69879","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935163326","","NEWT","TRAD","2024-03-15T12:13:42Z","","CR","","I","true","2024-03-15T12:13:42Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","2755830.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935167263","","NEWT","TRAD","2024-03-15T12:28:43Z","","CR","","I","true","2024-03-15T12:28:43Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","604423.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935163464","","NEWT","TRAD","2024-03-15T12:14:07Z","","CR","","I","true","2024-03-15T12:14:07Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067427","","","","","","false","","","3","","","A004","","","","","","","","2518887.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935167305","","NEWT","TRAD","2024-03-15T12:29:02Z","","CR","","I","true","2024-03-15T12:29:02Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106725","","","","","","false","","","3","","","A004","","","","","","","","785400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935163573","","NEWT","TRAD","2024-03-15T12:14:29Z","","CR","","I","true","2024-03-15T12:14:29Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067541","","","","","","false","","","3","","","A004","","","","","","","","5912106.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935167324","","NEWT","TRAD","2024-03-15T12:29:20Z","","CR","","I","true","2024-03-15T12:29:20Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052225","","","","","","false","","","3","","","A004","","","","","","","","1177418.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935167484","","NEWT","TRAD","2024-03-15T12:30:04Z","","CR","","N","false","2024-03-15T12:18:59Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","91,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935167564","","NEWT","TRAD","2024-03-15T12:31:11Z","","CR","","I","true","2024-03-15T12:31:11Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029975","","","","","","false","","","3","","","A004","","","","","","","","463098.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935163758","","NEWT","TRAD","2024-03-15T12:16:27Z","","CR","","I","true","2024-03-15T12:16:27Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","2829209.42568","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935163759","","NEWT","TRAD","2024-03-15T12:16:27Z","","CR","","I","true","2024-03-15T12:16:27Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","2426400.47360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935163787","","NEWT","TRAD","2024-03-15T12:16:50Z","","CR","","I","true","2024-03-15T12:16:50Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004894","","","","","","false","","","3","","","A004","","","","","","","","2422473.38507","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935167635","","NEWT","TRAD","2024-03-15T12:29:09Z","","CR","","N","false","2024-03-15T12:29:09Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","39,950","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","41.5","","3","","","","","","QZD3S8H98QJ3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935167636","","NEWT","TRAD","2024-03-15T12:29:09Z","","CR","","N","false","2024-03-15T12:29:09Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","30,600","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","41.5","","3","","","","","","QZ0H0Z69WVF7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935167723","","NEWT","TRAD","2024-03-15T12:33:13Z","","CR","","I","false","2024-03-15T12:33:13Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589","","","","","","false","","","3","","","A004","","","","","","","","513713.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006875","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"935167724","","NEWT","TRAD","2024-03-15T12:33:13Z","","CR","","I","true","2024-03-15T12:33:13Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052025","","","","","","false","","","3","","","A004","","","","","","","","590962.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006875","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935163976","","NEWT","TRAD","2024-03-15T12:19:34Z","","CR","","I","false","2024-03-15T12:19:34Z","2024-03-18","2028-12-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067125","","","","","","false","","","3","","","A004","","","","","","","","3136650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935167866","","NEWT","TRAD","2024-03-15T12:34:51Z","","CR","","I","true","2024-03-15T12:34:51Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","1331647.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935167923","","NEWT","TRAD","2024-03-15T12:35:34Z","","CR","","I","true","2024-03-15T12:35:34Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","393937.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935167949","","NEWT","TRAD","2024-03-15T12:35:23Z","","CR","","I","true","2024-03-15T12:35:23Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005225","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"935167950","","NEWT","TRAD","2024-03-15T12:35:23Z","","CR","","I","true","2024-03-15T12:35:23Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.030025","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZH78VHH32L9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935167961","","NEWT","TRAD","2024-03-15T12:35:51Z","","CR","","I","true","2024-03-15T12:35:51Z","2024-03-18","2028-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029977","","","","","","false","","","3","","","A004","","","","","","","","1111331.23265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935168042","","NEWT","TRAD","2024-03-15T12:36:22Z","","CR","","I","true","2024-03-15T12:36:22Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","787380.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935168046","","NEWT","TRAD","2024-03-15T12:29:09Z","","CR","","N","false","2024-03-15T12:29:09Z","2024-03-16","2024-05-15","2028-12-20","false","BILT","false","false","false","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","55,948.221","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDL6RKT9WW3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"935168091","","NEWT","TRAD","2024-03-15T12:36:52Z","","CR","","I","true","2024-03-15T12:36:52Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010674","","","","","","false","","","3","","","A004","","","","","","","","944262.23607","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935168147","","NEWT","TRAD","2024-03-15T12:37:02Z","","CR","","I","true","2024-03-15T12:37:02Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.030025","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZH78VHH32L9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935168148","","NEWT","TRAD","2024-03-15T12:37:02Z","","CR","","I","true","2024-03-15T12:37:02Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005225","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"935168158","935168147","MODI","TRAD","2024-03-15T12:37:32Z","true","CR","","I","true","2024-03-15T12:37:02Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.030025","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZH78VHH32L9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935168188","935168148","MODI","TRAD","2024-03-15T12:37:39Z","true","CR","","I","true","2024-03-15T12:37:02Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005225","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"935166716","","NEWT","TRAD","2024-03-15T12:23:38Z","","CR","","I","true","2024-03-15T12:23:38Z","2024-03-18","2028-12-20","","","TWSF","false","true","","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2172702.57292","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06999","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935166717","","NEWT","TRAD","2024-03-15T12:23:38Z","","CR","","I","true","2024-03-15T12:23:38Z","2024-03-18","2028-12-20","","","TWSF","false","true","","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058999","","","","","","false","","","3","","","A004","","","","","","","","1883717.40336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06999","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"935168367","","NEWT","TRAD","2024-03-15T12:38:29Z","","CR","","I","false","2024-03-15T12:38:29Z","2024-03-16","2028-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093825","","","","","","false","","","3","","","A004","","","","","","","","72966.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1J6966M4QX","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"935168372","","NEWT","TRAD","2024-03-15T12:38:40Z","","CR","","I","true","2024-03-15T12:38:40Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673047","","","","","","false","","","3","","","A004","","","","","","","","78594.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935168410","","NEWT","TRAD","2024-03-15T12:39:11Z","","CR","","I","true","2024-03-15T12:39:11Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","471537.28825","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935168474","","NEWT","TRAD","2024-03-15T12:40:07Z","","CR","","I","true","2024-03-15T12:40:07Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","707303.83085","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935168757","","NEWT","TRAD","2024-03-15T12:40:33Z","","CR","","I","true","2024-03-15T12:40:33Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","1179107.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935167003","","NEWT","TRAD","2024-03-15T12:26:16Z","","CR","","I","true","2024-03-15T12:26:16Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","2417690.12776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935159398","","NEWT","TRAD","2024-03-15T11:51:38Z","","CR","","I","true","2024-03-15T11:51:38Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","509544.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935159436","","NEWT","TRAD","2024-03-15T11:51:54Z","","CR","","I","true","2024-03-15T11:51:54Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","2430758.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935159962","","NEWT","TRAD","2024-03-15T11:52:29Z","","CR","","I","true","2024-03-15T11:52:29Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2176842.92047","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935159963","","NEWT","TRAD","2024-03-15T11:52:32Z","","CR","","I","true","2024-03-15T11:52:32Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02991","","","","","","false","","","3","","","A004","","","","","","","","1858018.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935160083","","NEWT","TRAD","2024-03-15T11:53:38Z","","CR","","I","true","2024-03-15T11:53:38Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","1576245.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935160084","","NEWT","TRAD","2024-03-15T11:53:41Z","","CR","","I","true","2024-03-15T11:53:41Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067621","","","","","","false","","","3","","","A004","","","","","","","","710165.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935160261","","NEWT","TRAD","2024-03-15T11:54:45Z","","CR","","I","true","2024-03-15T11:54:45Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519164","","","","","","false","","","3","","","A004","","","","","","","","1184371.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935160323","","NEWT","TRAD","2024-03-15T11:55:14Z","","CR","","I","true","2024-03-15T11:55:14Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299","","","","","","false","","","3","","","A004","","","","","","","","92944.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935160330","","NEWT","TRAD","2024-03-15T11:53:28Z","","CR","","N","false","2024-03-15T11:53:28Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","1,723,481.2","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"935160353","","NEWT","TRAD","2024-03-15T11:55:27Z","","CR","","I","true","2024-03-15T11:55:27Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","394061.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935160454","","NEWT","TRAD","2024-03-15T11:56:43Z","","CR","","I","true","2024-03-15T11:56:43Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067475","","","","","","false","","","3","","","A004","","","","","","","","787627.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
