Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1109549100","","NEWT","TRAD","2024-08-09T12:10:07Z","","CR","","I","true","2024-08-09T12:10:07Z","2024-08-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","1961386.20442","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109551557","","NEWT","TRAD","2024-08-09T12:25:21Z","","CR","","I","true","2024-08-09T12:25:21Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","2174316.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00281","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109551583","1108149395","MODI","TRAD","2024-08-08T18:28:17Z","false","CR","","N","true","2024-08-08T18:28:17Z","2024-08-06","2063-05-11","","false","XXXX","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.444923493","","","","","","","","","","false","","","","","","","","","QZ7FMG9J8N34","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1109551612","","NEWT","TRAD","2024-08-09T12:26:05Z","","CR","","I","true","2024-08-09T12:26:05Z","2024-08-12","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058655","","","","","","false","","","3","","","A004","","","","","","","","1469202.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109551728","","NEWT","TRAD","2024-08-09T12:26:38Z","","CR","","I","true","2024-08-09T12:26:38Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032815","","","","","","false","","","3","","","A004","","","","","","","","771540.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109549759","","NEWT","TRAD","2024-08-09T12:11:48Z","","CR","","I","true","2024-08-09T12:11:48Z","2024-08-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","1950229.14414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109551833","","NEWT","TRAD","2024-08-09T12:27:03Z","","CR","","I","true","2024-08-09T12:27:03Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032832","","","","","","false","","","3","","","A004","","","","","","","","1156202.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109549813","","NEWT","TRAD","2024-08-09T12:12:20Z","","CR","","I","true","2024-08-09T12:12:20Z","2024-08-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005874","","","","","","false","","","3","","","A004","","","","","","","","1955138.21759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109552336","","NEWT","TRAD","2024-08-09T12:28:18Z","","CR","","I","true","2024-08-09T12:28:18Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006189","","","","","","false","","","3","","","A004","","","","","","","","429245.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109549979","","NEWT","TRAD","2024-08-09T12:13:46Z","","CR","","I","true","2024-08-09T12:13:46Z","2024-08-12","2029-06-20","","","TWSF","false","true","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006145","","","","","","false","","","3","","","A004","","","","","","","","1727847.15799","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109550010","","NEWT","TRAD","2024-08-09T12:14:17Z","","CR","","I","true","2024-08-09T12:14:17Z","2024-08-12","2029-06-20","","","TWSF","false","true","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061429","","","","","","false","","","3","","","A004","","","","","","","","1728738.65843","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109553445","","NEWT","TRAD","2024-08-09T12:31:53Z","","CR","","I","true","2024-08-09T12:31:53Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006199","","","","","","false","","","3","","","A004","","","","","","","","1705122.02670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109553455","","NEWT","TRAD","2024-08-09T12:32:01Z","","CR","","I","false","2024-08-09T12:32:01Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009664","","","","","","false","","","3","","","A004","","","","","","","","160916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1109553560","","NEWT","TRAD","2024-08-09T12:32:22Z","","CR","","I","true","2024-08-09T12:32:22Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051325","","","","","","false","","","3","","","A004","","","","","","","","584083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109553603","","NEWT","TRAD","2024-08-09T12:32:50Z","","CR","","I","true","2024-08-09T12:32:50Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329285","","","","","","false","","","3","","","A004","","","","","","","","766609.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109553604","","NEWT","TRAD","2024-08-09T12:32:50Z","","CR","","I","true","2024-08-09T12:32:50Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051175","","","","","","false","","","3","","","A004","","","","","","","","582583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109550299","","NEWT","TRAD","2024-08-09T12:18:08Z","","CR","","I","true","2024-08-09T12:18:08Z","2024-08-12","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","5958327.37244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109553632","","NEWT","TRAD","2024-08-09T12:33:05Z","","CR","","I","true","2024-08-09T12:33:05Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03291","","","","","","false","","","3","","","A004","","","","","","","","383706.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109553649","","NEWT","TRAD","2024-08-09T12:33:15Z","","CR","","I","false","2024-08-09T12:33:15Z","2024-08-12","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058995","","","","","","false","","","3","","","A004","","","","","","","","194375.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109553650","","NEWT","TRAD","2024-08-09T12:33:18Z","","CR","","I","true","2024-08-09T12:33:18Z","2024-08-12","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006209","","","","","","false","","","3","","","A004","","","","","","","","928548.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109553672","","NEWT","TRAD","2024-08-09T12:33:35Z","","CR","","I","true","2024-08-09T12:33:35Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051475","","","","","","false","","","3","","","A004","","","","","","","","58558.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109553674","","NEWT","TRAD","2024-08-09T12:33:37Z","","CR","","I","true","2024-08-09T12:33:37Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109553675","","NEWT","TRAD","2024-08-09T12:33:37Z","","CR","","I","true","2024-08-09T12:33:37Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109553699","","NEWT","TRAD","2024-08-09T12:34:05Z","","CR","","I","true","2024-08-09T12:34:05Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105116","","","","","","false","","","3","","","A004","","","","","","","","1456083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109553772","","NEWT","TRAD","2024-08-09T12:34:36Z","","CR","","I","true","2024-08-09T12:34:36Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006214","","","","","","false","","","3","","","A004","","","","","","","","1669319.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109553783","","NEWT","TRAD","2024-08-09T12:34:42Z","","CR","","I","true","2024-08-09T12:34:42Z","2024-08-12","2029-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006212","","","","","","false","","","3","","","A004","","","","","","","","1020650.10159","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109553812","","NEWT","TRAD","2024-08-09T12:34:51Z","","CR","","I","true","2024-08-09T12:34:51Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059122","","","","","","false","","","3","","","A004","","","","","","","","1938079.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109553817","","NEWT","TRAD","2024-08-09T12:35:02Z","","CR","","I","true","2024-08-09T12:35:02Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590586","","","","","","false","","","3","","","A004","","","","","","","","194091.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109553818","","NEWT","TRAD","2024-08-09T12:35:03Z","","CR","","I","true","2024-08-09T12:35:03Z","2024-08-12","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059077","","","","","","false","","","3","","","A004","","","","","","","","97004.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109553821","","NEWT","TRAD","2024-08-09T12:34:37Z","","CR","","I","true","2024-08-09T12:34:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00805","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109553822","","NEWT","TRAD","2024-08-09T12:34:37Z","","CR","","I","true","2024-08-09T12:34:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00805","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109553835","","NEWT","TRAD","2024-08-09T12:35:15Z","","CR","","I","true","2024-08-09T12:35:15Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005917","","","","","","false","","","3","","","A004","","","","","","","","193593.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109553850","","NEWT","TRAD","2024-08-09T12:35:21Z","","CR","","I","true","2024-08-09T12:35:21Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050825","","","","","","false","","","3","","","A004","","","","","","","","579083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109553858","","NEWT","TRAD","2024-08-09T12:35:29Z","","CR","","I","true","2024-08-09T12:35:29Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050725","","","","","","false","","","3","","","A004","","","","","","","","289041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109553879","1109553821","MODI","TRAD","2024-08-09T12:35:36Z","true","CR","","I","true","2024-08-09T12:34:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00805","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109554319","1109553822","MODI","TRAD","2024-08-09T12:35:43Z","true","CR","","I","true","2024-08-09T12:34:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0329","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00805","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109554406","","NEWT","TRAD","2024-08-09T12:35:54Z","","CR","","I","true","2024-08-09T12:35:54Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005922","","","","","","false","","","3","","","A004","","","","","","","","966851.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109554477","","NEWT","TRAD","2024-08-09T12:36:28Z","","CR","","I","true","2024-08-09T12:36:28Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059304","","","","","","false","","","3","","","A004","","","","","","","","1100073.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109554478","","NEWT","TRAD","2024-08-09T12:36:30Z","","CR","","I","true","2024-08-09T12:36:30Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005933","","","","","","false","","","3","","","A004","","","","","","","","964396.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109554658","","NEWT","TRAD","2024-08-09T12:37:16Z","","CR","","I","true","2024-08-09T12:37:16Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050586","","","","","","false","","","3","","","A004","","","","","","","","346016.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109554792","","NEWT","TRAD","2024-08-09T12:37:39Z","","CR","","I","true","2024-08-09T12:37:39Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050692","","","","","","false","","","3","","","A004","","","","","","","","1271057.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109554793","","NEWT","TRAD","2024-08-09T12:37:37Z","","CR","","I","true","2024-08-09T12:37:37Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033009","","","","","","false","","","3","","","A004","","","","","","","","1449917.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109554857","","NEWT","TRAD","2024-08-09T12:37:52Z","","CR","","I","true","2024-08-09T12:37:52Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062077","","","","","","false","","","3","","","A004","","","","","","","","928846.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109554877","","NEWT","NOVA","2024-08-09T12:30:12Z","","CR","","N","false","2024-08-09T12:30:12Z","2024-08-08","2028-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPKFB66G4ZF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1109554970","","NEWT","TRAD","2024-08-09T12:38:26Z","","CR","","I","true","2024-08-09T12:38:26Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059218","","","","","","false","","","3","","","A004","","","","","","","","386758.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109554971","","NEWT","TRAD","2024-08-09T12:38:32Z","","CR","","I","true","2024-08-09T12:38:32Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005918","","","","","","false","","","3","","","A004","","","","","","","","1451617.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109554972","","NEWT","TRAD","2024-08-09T12:38:29Z","","CR","","I","true","2024-08-09T12:38:29Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010508","","","","","","false","","","3","","","A004","","","","","","","","289416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109555003","","NEWT","TRAD","2024-08-09T12:38:46Z","","CR","","I","true","2024-08-09T12:38:46Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005911","","","","","","false","","","3","","","A004","","","","","","","","1453961.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109555248","","NEWT","TRAD","2024-08-09T12:38:53Z","","CR","","I","false","2024-08-09T12:38:53Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01245","","","","","","false","","","3","","","A004","","","","","","","","95324.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1109555262","","NEWT","TRAD","2024-08-09T12:39:04Z","","CR","","I","true","2024-08-09T12:39:04Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005901","","","","","","false","","","3","","","A004","","","","","","","","971540.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109555355","","NEWT","TRAD","2024-08-09T12:39:19Z","","CR","","I","true","2024-08-09T12:39:19Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051271","","","","","","false","","","3","","","A004","","","","","","","","875315.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
