Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"956716781","","NEWT","TRAD","2024-04-08T19:54:57Z","","CR","","I","true","2024-04-08T19:54:57Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513305","","","","","","false","","","3","","","A004","","","","","","","","275281.63653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956716883","","NEWT","TRAD","2024-04-08T19:56:04Z","","CR","","I","true","2024-04-08T19:56:04Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051357","","","","","","false","","","3","","","A004","","","","","","","","298059.52919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956716884","","NEWT","TRAD","2024-04-08T19:55:59Z","","CR","","I","true","2024-04-08T19:55:59Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513455","","","","","","false","","","3","","","A004","","","","","","","","642130.92840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956716976","","NEWT","TRAD","2024-04-08T19:56:24Z","","CR","","I","true","2024-04-08T19:56:24Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069149","","","","","","false","","","3","","","A004","","","","","","","","719267.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956717021","","NEWT","TRAD","2024-04-08T19:56:47Z","","CR","","I","true","2024-04-08T19:56:47Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069225","","","","","","false","","","3","","","A004","","","","","","","","9360.36400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956717053","","NEWT","TRAD","2024-04-08T19:57:03Z","","CR","","I","true","2024-04-08T19:57:03Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","595960.91689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956717085","","NEWT","TRAD","2024-04-08T19:57:32Z","","CR","","I","true","2024-04-08T19:57:32Z","2024-04-09","2034-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009177","","","","","","false","","","3","","","A004","","","","","","","","125948.74898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"956717125","","NEWT","TRAD","2024-04-08T19:58:10Z","","CR","","I","true","2024-04-08T19:58:10Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068875","","","","","","false","","","3","","","A004","","","","","","","","716527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956717164","","NEWT","TRAD","2024-04-08T19:57:23Z","","CR","","N","false","2024-04-08T19:57:23Z","2024-05-29","2034-06-01","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"956717165","","NEWT","TRAD","2024-04-08T19:58:39Z","","CR","","I","true","2024-04-08T19:58:39Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","1794444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956717166","956717085","CORR","","2024-04-08T19:58:34Z","","CR","","I","false","2024-04-08T19:57:32Z","2024-04-08","2034-06-20","","","BBSF","false","false","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","125948.74898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"956717178","","NEWT","TRAD","2024-04-08T19:58:51Z","","CR","","I","true","2024-04-08T19:58:51Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00460375","","","","","","false","","","3","","","A004","","","","","","","","93182.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"956717192","","NEWT","TRAD","2024-04-08T19:59:04Z","","CR","","I","true","2024-04-08T19:59:04Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707435","","","","","","false","","","3","","","A004","","","","","","","","946220.54913","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"956717226","","NEWT","TRAD","2024-04-08T19:59:37Z","","CR","","I","true","2024-04-08T19:59:37Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512955","","","","","","false","","","3","","","A004","","","","","","","","229566.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956717227","","NEWT","TRAD","2024-04-08T19:59:34Z","","CR","","I","true","2024-04-08T19:59:34Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051298","","","","","","false","","","3","","","A004","","","","","","","","229554.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956717318","","NEWT","TRAD","2024-04-08T20:00:46Z","","CR","","I","false","2024-04-08T20:00:46Z","2024-04-09","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069155","","","","","","false","","","3","","","A004","","","","","","","","50352.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956717493","","NEWT","TRAD","2024-04-08T20:00:54Z","","CR","","I","false","2024-04-08T20:00:54Z","2024-04-09","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","46049.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956717912","","NEWT","TRAD","2024-04-08T20:01:38Z","","CR","","I","true","2024-04-08T20:01:38Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694","","","","","","false","","","3","","","A004","","","","","","","","505245.25070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956717913","","NEWT","TRAD","2024-04-08T20:01:38Z","","CR","","I","true","2024-04-08T20:01:38Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069425","","","","","","false","","","3","","","A004","","","","","","","","2166083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956719228","","NEWT","TRAD","2024-04-08T20:02:59Z","","CR","","I","true","2024-04-08T20:02:59Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005107","","","","","","false","","","3","","","A004","","","","","","","","1153122.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956719354","","NEWT","TRAD","2024-04-08T20:03:52Z","","CR","","I","true","2024-04-08T20:03:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005115","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956719359","","NEWT","TRAD","2024-04-08T20:02:23Z","","CR","","I","true","2024-04-08T20:02:23Z","2024-04-09","2029-06-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00033381","","","","","","false","","","3","","","A004","","","","","","","","938311.10880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ795MC2VGMR","NA/CDS Corp Idx","CDX.NA.HY"
"956719367","956719354","MODI","TRAD","2024-04-08T20:04:06Z","true","CR","","I","true","2024-04-08T20:03:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005115","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956719389","956719354","MODI","TRAD","2024-04-08T20:04:38Z","true","CR","","I","true","2024-04-08T20:03:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005115","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"955541499","","NEWT","TRAD","2024-04-08T07:18:43Z","","CR","","I","false","2024-04-08T07:18:43Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006315","","","","","","false","","","3","","","A004","","","","","","","","108877.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"955539529","","NEWT","TRAD","2024-04-08T07:17:55Z","","CR","","I","true","2024-04-08T07:17:55Z","2024-04-09","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030088","","","","","","false","","","3","","","A004","","","","","","","","888520.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955528521","","NEWT","TRAD","2024-04-08T07:15:38Z","","CR","","I","true","2024-04-08T07:15:38Z","2024-04-09","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301338","","","","","","false","","","3","","","A004","","","","","","","","354552.57781","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956719793","","NEWT","TRAD","2024-04-08T20:07:24Z","","CR","","I","true","2024-04-08T20:07:24Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00458","","","","","","false","","","3","","","A004","","","","","","","","935915.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"955382017","","NEWT","TRAD","2024-04-08T05:42:10Z","","CR","","I","false","2024-04-08T05:42:10Z","2024-04-09","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","66245.50818","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"956720074","","NEWT","TRAD","2024-04-08T19:14:51Z","false","CR","","N","true","2024-04-08T19:14:51Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-08-21","0.01","","70,498.2375","USD","","","","","USD","EUR","0.0085","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956720167","","NEWT","TRAD","2024-04-08T20:03:01Z","","CR","","N","false","2024-04-08T20:03:01Z","2024-04-24","2025-04-24","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"956722141","","NEWT","TRAD","2024-04-08T20:05:34Z","","CR","","N","false","2024-04-08T20:05:34Z","2024-05-29","2025-05-29","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
