Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1194577201","","NEWT","TRAD","2024-10-16T13:14:50Z","","CR","","I","true","2024-10-16T13:14:50Z","2024-10-17","2029-06-20","","","TWSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3980743.27244","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194578952","","NEWT","TRAD","2024-10-16T13:29:54Z","","CR","","I","true","2024-10-16T13:29:54Z","2024-10-17","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006354","","","","","","false","","","3","","","A004","","","","","","","","201638.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1194578980","","NEWT","TRAD","2024-10-16T13:30:16Z","","CR","","I","true","2024-10-16T13:30:16Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074025","","","","","","false","","","3","","","A004","","","","","","","","1555500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194579013","1146948386","TERM","EXER","2024-10-16T13:29:55Z","","CR","","N","false","2024-09-09T15:13:36Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.06","","","","","","","","","","","","false","","","","","","","","","","","","","","315000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194575141","","NEWT","TRAD","2024-10-16T13:01:13Z","","CR","","N","false","2024-10-16T13:01:13Z","2024-10-17","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","327,240","EUR","","","","","","","3.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ336LZB10W3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194579066","","NEWT","TRAD","2024-10-16T13:31:08Z","","CR","","I","true","2024-10-16T13:31:08Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056416","","","","","","false","","","3","","","A004","","","","","","","","1091482.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194579139","","NEWT","TRAD","2024-10-16T13:31:53Z","","CR","","I","true","2024-10-16T13:31:53Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046445","","","","","","false","","","3","","","A004","","","","","","","","377698.47176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194567025","","NEWT","TRAD","2024-10-16T12:41:42Z","","CR","","I","true","2024-10-16T12:41:42Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074042","","","","","","false","","","3","","","A004","","","","","","","","777920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194567367","","NEWT","TRAD","2024-10-16T12:41:53Z","","CR","","I","true","2024-10-16T12:41:53Z","2024-10-17","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563255","","","","","","false","","","3","","","A004","","","","","","","","131245.57679","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194567408","","NEWT","TRAD","2024-10-16T12:42:22Z","","CR","","I","true","2024-10-16T12:42:22Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050035","","","","","","false","","","3","","","A004","","","","","","","","273534.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194567412","1194566024","MODI","TRAD","2024-10-16T12:41:51Z","true","CR","","I","false","2024-10-16T12:36:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","615635.07615","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194567537","","NEWT","TRAD","2024-10-16T12:43:39Z","","CR","","I","true","2024-10-16T12:43:39Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513976","","","","","","false","","","3","","","A004","","","","","","","","468744.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194567595","","NEWT","TRAD","2024-10-16T12:43:55Z","","CR","","I","true","2024-10-16T12:43:55Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073825","","","","","","false","","","3","","","A004","","","","","","","","775750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194563217","","NEWT","TRAD","2024-10-16T12:29:34Z","","CR","","I","true","2024-10-16T12:29:34Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050025","","","","","","false","","","3","","","A004","","","","","","","","3978747.08920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000635","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194563218","","NEWT","TRAD","2024-10-16T12:29:34Z","","CR","","I","true","2024-10-16T12:29:34Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","3813122.58859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000635","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194567737","","NEWT","TRAD","2024-10-16T12:45:12Z","","CR","","I","true","2024-10-16T12:45:12Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","1161750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194567738","","NEWT","TRAD","2024-10-16T12:45:10Z","","CR","","I","true","2024-10-16T12:45:10Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051386","","","","","","false","","","3","","","A004","","","","","","","","281312.86555","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194567739","","NEWT","TRAD","2024-10-16T12:45:09Z","","CR","","I","true","2024-10-16T12:45:09Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051386","","","","","","false","","","3","","","A004","","","","","","","","4219692.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194569832","","NEWT","TRAD","2024-10-16T12:47:16Z","","CR","","I","true","2024-10-16T12:47:16Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073738","","","","","","false","","","3","","","A004","","","","","","","","1549760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194570164","","NEWT","TRAD","2024-10-16T12:48:58Z","","CR","","I","true","2024-10-16T12:48:58Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073895","","","","","","false","","","3","","","A004","","","","","","","","1552900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194570281","","NEWT","TRAD","2024-10-16T12:49:30Z","","CR","","I","true","2024-10-16T12:49:30Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","1638739.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194570288","","NEWT","TRAD","2024-10-16T12:49:31Z","","CR","","I","false","2024-10-16T12:49:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1194570513","","NEWT","TRAD","2024-10-16T12:51:58Z","","CR","","I","true","2024-10-16T12:51:58Z","2024-10-17","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073868","","","","","","false","","","3","","","A004","","","","","","","","77618.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194570540","","NEWT","TRAD","2024-10-16T12:50:15Z","false","CR","","N","false","2024-10-16T12:50:15Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","268500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1194571292","","NEWT","TRAD","2024-10-16T12:54:22Z","","CR","","I","true","2024-10-16T12:54:22Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514301","","","","","","false","","","3","","","A004","","","","","","","","351324.75842","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194572702","","NEWT","TRAD","2024-10-16T12:56:05Z","","CR","","I","true","2024-10-16T12:56:05Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","2052624.32058","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003636","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194572791","1192743000","CORR","","2024-10-15T19:48:55Z","","CR","","N","false","2024-10-15T19:48:55Z","2024-10-16","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","230,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194572792","1192742760","CORR","","2024-10-15T19:46:59Z","","CR","","N","false","2024-10-15T19:46:59Z","2024-10-16","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","90,000","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194567404","","NEWT","TRAD","2024-10-16T12:42:18Z","","CR","","I","true","2024-10-16T12:42:18Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050035","","","","","","false","","","3","","","A004","","","","","","","","3978002.20629","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194567598","","NEWT","TRAD","2024-10-16T12:44:00Z","","CR","","I","true","2024-10-16T12:44:00Z","2024-10-17","2029-06-20","","","TWSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3980766.08435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194573141","","NEWT","TRAD","2024-10-16T12:59:06Z","","CR","","I","true","2024-10-16T12:59:06Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","2181783.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194573251","","NEWT","TRAD","2024-10-16T12:59:52Z","","CR","","I","true","2024-10-16T12:59:52Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005647","","","","","","false","","","3","","","A004","","","","","","","","545076.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194573320","","NEWT","TRAD","2024-10-16T13:00:17Z","","CR","","I","true","2024-10-16T13:00:17Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030395","","","","","","false","","","3","","","A004","","","","","","","","178535.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194573356","","NEWT","TRAD","2024-10-16T13:00:36Z","","CR","","I","true","2024-10-16T13:00:36Z","2024-10-17","2029-12-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051425","","","","","","false","","","3","","","A004","","","","","","","","11712.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194573377","","NEWT","TRAD","2024-10-16T13:00:46Z","","CR","","I","true","2024-10-16T13:00:46Z","2024-10-17","2029-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107399","","","","","","false","","","3","","","A004","","","","","","","","15548.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194573386","","NEWT","TRAD","2024-10-16T13:00:52Z","","CR","","I","true","2024-10-16T13:00:52Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030388","","","","","","false","","","3","","","A004","","","","","","","","1339510.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194575093","","NEWT","TRAD","2024-10-16T13:04:13Z","","CR","","I","true","2024-10-16T13:04:13Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","586020.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194575159","","NEWT","TRAD","2024-10-16T13:04:54Z","","CR","","I","true","2024-10-16T13:04:54Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073812","","","","","","false","","","3","","","A004","","","","","","","","1939050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194558748","","NEWT","TRAD","2024-10-16T12:18:16Z","","CR","","I","true","2024-10-16T12:18:16Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514895","","","","","","false","","","3","","","A004","","","","","","","","327506.78382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194558772","","NEWT","TRAD","2024-10-16T12:18:33Z","","CR","","I","true","2024-10-16T12:18:33Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","2041778.38445","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0305","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194558825","","NEWT","TRAD","2024-10-16T12:18:47Z","","CR","","I","true","2024-10-16T12:18:47Z","2024-10-17","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563582","","","","","","false","","","3","","","A004","","","","","","","","546453.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194547274","","NEWT","TRAD","2024-10-16T11:49:16Z","","CR","","N","false","2024-10-16T11:49:16Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","289,334.50813","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1194558945","","NEWT","TRAD","2024-10-16T12:19:29Z","","CR","","I","true","2024-10-16T10:15:34Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","80","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194556771","","NEWT","TRAD","2024-10-16T12:05:31Z","","CR","","I","true","2024-10-16T12:05:31Z","2024-03-20","2029-06-20","","FALSE","BILT","false","true","true","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194559604","","NEWT","TRAD","2024-10-16T12:21:25Z","","CR","","I","true","2024-10-16T12:21:25Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","700367.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194557902","1083267234","MODI","TRAD","2024-10-16T11:51:38Z","true","CR","","N","false","2024-07-22T13:25:19Z","2024-07-24","2024-10-22","","TRUE","BILT","false","false","true","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93791","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","858015.67527","","","","DAIL","","","","0","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4V42N4TTVC","NA/CDS Corp SN","No name obtainable"
"1194559649","","NEWT","TRAD","2024-10-16T12:21:52Z","","CR","","I","true","2024-10-16T12:21:52Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303671","","","","","","false","","","3","","","A004","","","","","","","","1340988.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194559665","","NEWT","TRAD","2024-10-16T12:21:55Z","","CR","","I","true","2024-10-16T12:21:55Z","2024-10-17","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051495","","","","","","false","","","3","","","A004","","","","","","","","116954.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194559748","","NEWT","TRAD","2024-10-16T12:22:31Z","","CR","","I","true","2024-10-16T12:22:31Z","2024-10-17","2029-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073884","","","","","","false","","","3","","","A004","","","","","","","","1863216.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194549214","1194547274","CORR","","2024-10-16T11:52:45Z","","CR","","N","false","2024-10-16T11:49:20Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","289,334.50813","EUR","","","193","","","","0.035","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
