"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663138098000002301","138913744","CORR","","2026-06-14T09:14:00Z","","IR","","N","FALSE","2020-02-25T16:05:04Z","2020-02-27","2027-02-26","","FALSE","ISWV","FALSE","FALSE","FALSE","40,000,000","43,460,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0015125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","40000000.00000;43460000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3663139384000000101","1335162949000001101","CORR","","2026-06-14T09:22:38Z","","IR","","N","FALSE","2024-02-20T09:31:36Z","2024-02-23","2029-02-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,908,310,000","23,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0671","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1908310000.00000;23000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2CVMR508XH","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-COMPOUND"
"3663139420000000101","3663139420000000101","CORR","","2026-06-14T09:36:04Z","","IR","","N","FALSE","2023-08-10T13:36:58Z","2023-08-10","2026-08-10","2027-08-12","FALSE","ISWV","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-10","","","2,925,000","EUR","","","","","","","0.02762","","false","","","","","3","A001","","","A004","","","","","","MNTH","","","MNTH","12","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBJ1X86Q1H3","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3663140207000000101","1981020782000001701","CORR","","2026-06-14T11:03:06Z","","IR","","N","FALSE","2026-02-05T08:11:24Z","2026-02-09","2031-02-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,622,872,787","18,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06585","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1622872787.20000;17999920.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3669534240000000201","","NEWT","TRAD","2026-06-14T23:53:12Z","","IR","","I","FALSE","2026-06-14T23:53:12Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","175826.63136","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,921,393","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669534117000000101","3654080649000000101","CORR","","2026-06-14T23:51:27Z","","IR","","I","TRUE","2026-06-12T15:35:47Z","2026-06-16","2028-06-16","","","BILT","FALSE","FALSE","FALSE","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3669534134000000101","3669531562000000101","MODI","TRAD","2026-06-14T23:50:26Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669530686000000101","","NEWT","TRAD","2026-06-14T23:00:02Z","","IR","","I","FALSE","2026-06-14T23:00:02Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","76,000,000","76,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","584919.14352","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669532144000000101","","NEWT","TRAD","2026-06-14T23:19:38Z","","IR","","I","FALSE","2026-06-14T23:19:38Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","300,000","300,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7085.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","10,354","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669530784000000101","","NEWT","TRAD","2026-06-14T22:58:10Z","","IR","","I","TRUE","2026-06-14T22:58:10Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,600,000,000","1,600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669531455000000101","","NEWT","TRAD","2026-06-14T23:10:48Z","","IR","","I","FALSE","2026-06-14T23:10:48Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","60290.64076","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","9,824","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531456000000201","","NEWT","TRAD","2026-06-14T23:10:48Z","","IR","","I","FALSE","2026-06-14T23:10:48Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50341.05890","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","9,824","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531517000000101","","NEWT","TRAD","2026-06-14T23:11:24Z","","IR","","I","FALSE","2026-06-14T23:11:24Z","2026-09-16","2031-09-10","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","30386.40000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-45,531","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669531890000000201","","NEWT","TRAD","2026-06-14T23:17:01Z","","IR","","I","FALSE","2026-06-14T23:17:01Z","2026-12-16","2031-12-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6452.18157","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669531694000000301","","NEWT","TRAD","2026-06-14T23:14:53Z","","IR","","I","FALSE","2026-06-14T23:14:53Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037505","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","190670.55936","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-778,000","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669530418000000101","","NEWT","TRAD","2026-06-14T22:53:00Z","","IR","","I","FALSE","2026-06-14T22:53:00Z","2026-06-17","2033-06-17","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04987","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","279731.66360","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-44,328","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669530432000000201","3618592095000000201","MODI","TRAD","2026-06-14T22:52:39Z","TRUE","IR","","N","FALSE","2025-04-08T10:17:49Z","2026-06-17","2026-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","30,412,486,000","190,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004425","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","30412486000.00000;190000849.65483;30412486000.00000;190000849.65483","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3669531305000000101","","NEWT","TRAD","2026-06-14T23:08:37Z","","IR","","I","FALSE","2026-06-14T23:08:37Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.033545","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669530664000000101","","NEWT","TRAD","2026-06-14T22:58:23Z","","IR","","I","TRUE","2026-06-14T22:58:23Z","2026-06-16","2029-06-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04365","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669532064000000301","","NEWT","TRAD","2026-06-14T23:19:02Z","","IR","","I","FALSE","2026-06-14T23:19:02Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","473802.55650","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,837,828","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531041000000301","","NEWT","TRAD","2026-06-14T23:05:58Z","","IR","","I","FALSE","2026-06-14T23:05:58Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6383.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","230,914","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531044000000601","","NEWT","TRAD","2026-06-14T23:05:59Z","","IR","","I","FALSE","2026-06-14T23:05:59Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","24423.61194","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-361,322","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669530180000000101","","NEWT","TRAD","2026-06-14T22:50:17Z","","IR","","I","FALSE","2026-06-14T22:50:17Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04952","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","568215.23058","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669529679000000301","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","185823.91840","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-171,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3664510392000000101","1435998670000000201","MODI","TRAD","2025-12-15T00:54:02Z","FALSE","IR","","N","TRUE","2025-12-15T00:51:36Z","2026-03-18","2046-03-21","","TRUE","TWSF","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","14320.00000;272074.00000;272074.00000;100238.00000;100238.00000;687343.00000;372312.00000;372312.00000;687345.00000;644386.00000","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","JPY;JPY;JPY;JPY;JPY;JPY;JPY;JPY;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","183,937,625","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3664891039000000301","225572851","MODI","TRAD","2026-06-14T20:03:53Z","TRUE","IR","","N","FALSE","2021-10-08T13:24:56Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3664511571000000501","225573024","MODI","TRAD","2026-06-14T17:40:47Z","TRUE","IR","","N","FALSE","2021-10-08T13:23:38Z","2021-12-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","70,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.044873","","","","","","0","0","","","0.044873","","false","","","3","3","3","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"3663141854000000101","1140094903","MODI","TRAD","2024-09-03T09:53:46Z","TRUE","IR","","N","FALSE","2024-09-03T09:53:46Z","2024-09-05","2029-09-07","","TRUE","XOFF","FALSE","FALSE","TRUE","10,000,000","71,180,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.019318","","","","","0","","","","","","false","","","4","","","","A004","A004","","MNTH","","3","","10000000.00000;71180000.00000;10000000.00000;71180000.00000","","MNTH","MNTH","","","3","3","","PEXH;PEXH;PEXH;PEXH","USD;CNY;USD;CNY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"3669531918000000101","3669531562000000101","MODI","TRAD","2026-06-14T23:15:55Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669531921000000401","3669531564000000301","MODI","TRAD","2026-06-14T23:15:56Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:07Z","2027-06-16","2037-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0492642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3663140032000000201","2155605979000001801","CORR","","2026-06-14T10:42:11Z","","IR","","N","FALSE","2026-02-25T08:50:13Z","2026-02-27","2036-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,273,019,591","14,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06665","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1273019590.81500;13999995.50000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663138099000002401","122711359","CORR","","2026-06-14T09:14:28Z","","IR","","N","FALSE","2019-08-14T03:57:08Z","2019-08-16","2026-08-17","","FALSE","TPSE","FALSE","FALSE","FALSE","43,000,000","29,197,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0030375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","43000000.00000;29197000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
