"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2666991759000000401","","NEWT","TRAD","2026-04-09T11:11:48Z","","IR","","I","FALSE","2026-04-09T11:11:48Z","2026-04-09","2036-04-09","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.079345","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2672039083000000701","","NEWT","TRAD","2026-04-09T16:43:18Z","","IR","","I","FALSE","2026-04-09T16:43:18Z","2026-04-13","2026-09-28","","FALSE","BBSF","FALSE","FALSE","","2,300,000,000","2,300,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.06745","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","323671.92466","DAIL","","","DAIL","28","","","28","UFRO","MXN","","","","","false","","","","","","","","","","","TRUE","0","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2671778141000001301","","NEWT","TRAD","2026-04-09T16:17:30Z","","IR","","N","FALSE","2026-04-09T16:17:14Z","2026-04-09","2026-10-09","2027-10-13","FALSE","BILT","TRUE","FALSE","TRUE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-09","0.0275","","1,240,000","EUR","","","0","0","","","0.0275","","false","","","3","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2666978169000000201","","NEWT","TRAD","2026-04-09T11:09:22Z","FALSE","IR","","I","TRUE","2026-04-09T11:09:22Z","2026-04-09","2036-04-09","","","BGCO","FALSE","FALSE","FALSE","47,000,000","47,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04326","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2671790767000000601","2671790765000000401","MODI","TRAD","2026-04-09T16:18:05Z","TRUE","IR","","N","FALSE","2026-04-09T16:16:54Z","2026-04-09","2026-10-09","2027-10-13","FALSE","BILT","TRUE","FALSE","TRUE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-09","0.0275","","1,240,000","EUR","","","0","0","","","0.0275","","false","","","3","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF7G32QHB8V","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2672018130000001001","","NEWT","TRAD","2026-04-09T16:42:23Z","","IR","","I","FALSE","2026-04-09T16:42:23Z","2026-04-13","2028-04-10","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.072","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2672026743000000201","2672018130000001001","MODI","TRAD","2026-04-09T16:42:23Z","FALSE","IR","","I","FALSE","2026-04-09T16:42:23Z","2026-04-13","2028-04-10","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.072","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2672029937000000301","2670697185000000801","MODI","TRAD","2026-04-09T16:42:47Z","TRUE","IR","","I","FALSE","2026-04-09T15:04:32Z","2029-06-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000","470,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2DXN2JRWWR","NA/Swap Flt Flt EUR","EUR-EURIBOR vs EUR-EuroSTR-OIS Compound"
"2666978168000000101","1333244363000000501","MODI","TRAD","2025-12-04T13:12:08Z","TRUE","IR","","N","FALSE","2025-12-04T13:12:08Z","2025-12-08","2032-12-08","","TRUE","ISWV","FALSE","FALSE","FALSE","50,000,000","58,062,500","EUR","USD","","","","","","","","","","","50000000","","2032-09-08","","","","","","","","","","","","","","","","","-0.0004","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","58325000.00000;262500.00000;576013.92000;221058.19000;182526.08000;176480.18000;168621.28000;160355.66000;153072.50000;152194.67000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2672062645000000301","","NEWT","TRAD","2026-04-09T16:44:10Z","","IR","","N","FALSE","2026-04-09T16:44:10Z","2026-04-13","2028-04-13","","FALSE","TPSE","FALSE","FALSE","","669,263","26,700,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.00855","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNXBD9P2G2","NA/Swap Fxd Flt CLF CLP","CL-CLICP-Bloomberg"
"2672039078000000201","","NEWT","TRAD","2026-04-09T16:37:53Z","","IR","","I","FALSE","2026-04-09T16:37:53Z","2026-04-13","2027-10-13","","FALSE","TPSE","FALSE","FALSE","","55,000,000,000","55,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.127","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","COP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2DSFMHHVJM","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"2672039079000000301","","NEWT","TRAD","2026-04-09T16:43:13Z","","IR","","I","FALSE","2026-04-09T16:43:13Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","","100,000","100,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2346.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-67,789","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2672039082000000601","","NEWT","TRAD","2026-04-09T16:42:52Z","","IR","","I","FALSE","2026-04-09T16:42:52Z","2026-04-13","2027-01-13","","FALSE","TPSE","FALSE","FALSE","","36,800,000,000","36,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0462","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"2672041259000000201","1640050076000000101","CORR","","2026-04-09T16:43:29Z","","IR","","N","TRUE","2026-01-06T21:05:55Z","2026-01-02","2030-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","995401;993853;992297;990733;989163;987585;985999;984407;982806;981199","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04","","","","","","","","","","","0.03413","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2666361230000002001","2663777162000000801","MODI","TRAD","2026-04-09T10:46:31Z","FALSE","IR","","N","FALSE","2026-04-09T08:47:43Z","2026-04-09","2028-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","251,590,942,726+","251,590,942,726+","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2028-08-18","","0.02585","6,038,150,400","KRW","","","0","","USD","","0","KRW","false","","","3","","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","TRUE","8,640,000,000","KRW","1","","","","","","QZ2KK3VV7S82","NA/O Nstd Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2666272532000000201","2666083669000000201","MODI","TRAD","2026-04-09T10:36:29Z","FALSE","IR","","I","TRUE","2026-04-09T10:36:29Z","2026-04-13","2036-04-13","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0384235","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2666390501000000301","","NEWT","TRAD","2026-04-09T10:48:54Z","","IR","","I","TRUE","2026-04-09T10:48:54Z","2026-04-13","2033-04-13","","FALSE","TPSE","FALSE","FALSE","","463,103,991+","463,103,991+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028125","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000815","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2666361215000000501","","NEWT","TRAD","2026-04-09T10:47:36Z","","IR","","I","TRUE","2026-04-09T10:47:36Z","2026-04-09","2036-04-09","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043315","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2666348729000000201","","NEWT","TRAD","2026-04-09T10:46:57Z","","IR","","N","FALSE","2026-04-09T10:46:57Z","2026-06-17","2026-09-16","","TRUE","TSEF","FALSE","FALSE","","1,000,000,000","99,999,999,999,999,999,999.99999","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1000000000.00000;1000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2666361222000001201","","NEWT","TRAD","2026-04-09T10:47:28Z","","IR","","I","TRUE","2026-04-09T10:47:28Z","2026-04-13","2033-04-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02895","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00081","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2666331410000000101","","NEWT","TRAD","2026-04-09T10:45:58Z","FALSE","IR","","I","FALSE","2026-04-09T10:45:58Z","2026-04-09","2036-04-09","","","TCDS","FALSE","FALSE","FALSE","72,000,000","72,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0793","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2666407679000000401","2666390499000000101","EROR","","2026-04-09T10:49:15Z","","IR","","I","","2026-04-09T10:47:07Z","2026-04-13","2076-04-13","","","","FALSE","","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02845","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","6","","","","MNTH","","","","6","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2666425601000000401","","NEWT","TRAD","2026-04-09T10:49:48Z","","IR","","I","TRUE","2026-04-09T10:49:48Z","2026-09-25","2028-09-25","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02933","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","277563.42284","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","384,631","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2666425609000001201","","NEWT","TRAD","2026-04-09T10:49:48Z","","IR","","I","TRUE","2026-04-09T10:49:48Z","2026-09-25","2028-09-25","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0273","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","248969.17656","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","384,631","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2666361216000000601","","NEWT","TRAD","2026-04-09T10:47:39Z","","IR","","I","TRUE","2026-04-09T10:47:39Z","2026-09-25","2036-09-25","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03018","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","122188.53336","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-8,485","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2666331412000000301","","NEWT","TRAD","2026-04-09T10:46:12Z","","IR","","I","FALSE","2026-04-09T10:46:12Z","2027-04-13","2028-04-13","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027318","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2666374878000000101","2663777163000000901","MODI","TRAD","2026-04-09T10:46:44Z","FALSE","IR","","I","FALSE","2026-04-09T08:50:42Z","2027-08-18","2032-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000,000","43,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.03617","","","","","0","","USD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2666264706000000801","","NEWT","TRAD","2026-04-09T10:44:02Z","","IR","","I","TRUE","2026-04-09T10:44:02Z","2026-04-13","2036-04-13","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03842","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2666482479000000101","","NEWT","TRAD","2026-04-09T10:52:17Z","","IR","","I","FALSE","2026-04-09T10:52:17Z","2027-04-13","2027-07-13","","FALSE","TSEF","FALSE","FALSE","","9,201,151,817+","","CZK","","","","","","","","","","","","","","","","","","","","","","","","","0.04015","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZZTL359LSWS","NA/Fwd Pr Int Rt Idx CZK","CZK-PRIBOR"
"2666482482000000401","2666415362000000301","TERM","CLRG","2026-04-09T10:48:59Z","","IR","","N","TRUE","2026-04-09T10:46:59Z","2026-04-13","2056-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03128","","","","","","","0","","","","","false","","","3","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","TRUE","","","","-28.3","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2666455140000000401","2362003846000000801","MODI","TRAD","2026-04-09T10:51:06Z","FALSE","IR","","N","FALSE","2026-03-13T09:14:00Z","2027-03-17","2028-03-17","","TRUE","BILT","FALSE","FALSE","FALSE","87,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5","","","","","","false","","","4","","","","","A004","A004","DAIL","DAIL","1","1","0.00000;0.00000;87000000.00000;87000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
