"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1586708705000000101","","NEWT","TRAD","2025-12-30T20:27:49Z","","CR","","I","TRUE","2025-12-30T20:27:49Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2293014.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1586211332000000101","","NEWT","TRAD","2025-12-30T18:38:30Z","","CR","","I","TRUE","2025-12-30T18:38:30Z","2025-12-31","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045625","","","","","","false","","","3","","","A004","","","","","","","","839780.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1586358169000000101","","NEWT","TRAD","2025-12-30T19:34:57Z","","CR","","I","TRUE","2025-12-30T19:34:57Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","458973.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1586385055000000101","","NEWT","TRAD","2025-12-30T19:41:22Z","","CR","","I","TRUE","2025-12-30T19:41:22Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076795","","","","","","false","","","3","","","A004","","","","","","","","234135.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1586638440000000101","670075695","CORR","","2025-12-30T20:04:24Z","","CR","","N","FALSE","2025-12-30T20:04:19Z","2017-04-20","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1586719385000000301","","NEWT","TRAD","2025-12-30T20:44:40Z","","CR","","I","TRUE","2025-12-30T20:44:40Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","1148589.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584356533000000201","","NEWT","TRAD","2025-12-30T14:24:53Z","","CR","","I","TRUE","2025-12-30T14:24:53Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","1140492.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1574648739000002001","995829736000007601","CORR","","2025-11-27T08:09:51Z","","CR","","N","FALSE","2025-04-08T17:49:05Z","2025-04-08","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","285.85617;730.79215;2872.16470;1241.48433;813.13893;129.71104;792.75693;15.89460;598.39207;506.62217","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"1574634534000000801","995829751000009101","CORR","","2025-08-27T09:24:21Z","","CR","","N","FALSE","2025-06-16T19:36:04Z","2025-06-16","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1320.00513;9.71586;4.06220;9.44802;4.03002;10.50380;13.09393;10.25153;4.53559;9.98785","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1579477128000000101","","NEWT","TRAD","2025-12-30T09:27:20Z","","CR","","I","TRUE","2025-12-30T09:27:20Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02444","","","","","","false","","","3","","","A004","","","","","","","","1452045.57680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1587200114000000101","","NEWT","TRAD","2025-12-30T21:31:07Z","","CR","","I","FALSE","2025-12-30T21:31:07Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049961","","","","","","false","","","3","","","A004","","","","","","","","4589.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1579743686000000101","","NEWT","TRAD","2025-12-30T09:38:41Z","","CR","","I","TRUE","2025-12-30T09:38:41Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","582320.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1583452619000000201","","NEWT","EXER","2025-12-30T12:46:21Z","FALSE","CR","","N","FALSE","2025-12-30T12:46:21Z","2025-09-22","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","360,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27450000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR6X63GBN2T","NA/CDS Corp Idx","CDX.NA.HY"
"1583889454000000101","","NEWT","TRAD","2025-12-30T13:26:12Z","","CR","","I","TRUE","2025-12-30T13:26:12Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242625","","","","","","false","","","3","","","A004","","","","","","","","112541.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1586726665000000101","1586726417000000101","MODI","TRAD","2025-12-30T20:59:24Z","TRUE","CR","","I","TRUE","2025-12-30T20:58:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584743608000000101","","NEWT","TRAD","2025-12-30T15:56:51Z","","CR","","N","FALSE","2025-12-30T15:56:51Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","880,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584717546000000201","","NEWT","TRAD","2025-12-30T15:45:24Z","","CR","","I","TRUE","2025-12-30T15:45:24Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075808","","","","","","false","","","3","","","A004","","","","","","","","1926450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584767307000000101","","NEWT","TRAD","2025-12-30T16:15:46Z","","CR","","I","TRUE","2025-12-30T16:15:46Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","457307.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584771574000000101","","NEWT","TRAD","2025-12-30T16:20:01Z","","CR","","I","TRUE","2025-12-30T16:20:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1585604004000000101","","NEWT","TRAD","2025-12-30T17:37:53Z","","CR","","I","TRUE","2025-12-30T17:37:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.64","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584260598000000201","","NEWT","TRAD","2025-12-30T14:10:28Z","","CR","","N","FALSE","2025-03-24T00:39:23Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68378210.71000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","TRUE","","","","0.000575","","3","","","QZ90QGR9XX2T","NA/CDS Corp Idx","ITRAXX JAPAN"
"1584491788000000101","","NEWT","TRAD","2025-12-30T14:46:20Z","","CR","","I","TRUE","2025-12-30T14:46:20Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243388","","","","","","false","","","3","","","A004","","","","","","","","2804440.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1583458904000000501","","NEWT","TRAD","2025-12-30T12:46:46Z","","CR","","I","FALSE","2025-12-30T12:46:46Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503775","","","","","","false","","","3","","","A004","","","","","","","","9102.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584899365000000101","","NEWT","TRAD","2025-12-30T16:53:30Z","","CR","","I","TRUE","2025-12-30T16:53:30Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502225","","","","","","false","","","3","","","A004","","","","","","","","3424079.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1577711011000001101","995720308000009801","MODI","NOVA","2025-12-30T08:10:20Z","TRUE","CR","","N","FALSE","2025-09-10T16:29:41Z","2016-03-01","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1382.74339;61.45602;635.82264;57.01317;332.34657;68.93107;945.52410;61.94389","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1577682695000001801","995683835000000201","MODI","NOVA","2025-12-30T08:09:59Z","TRUE","CR","","N","FALSE","2025-04-02T19:52:05Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1402.53701;196.94495;559.33154;134.33902;276.88873;217.58682;884.45044;211.38180;215.33440;147847.66769","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1584495604000000101","","NEWT","TRAD","2025-12-30T14:46:56Z","","CR","","I","TRUE","2025-12-30T14:46:56Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","431787.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1584531608000000101","1584353159000000101","TERM","ETRM","2025-12-30T14:54:08Z","","CR","","N","","2025-12-30T14:24:25Z","2025-12-31","2026-02-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","450,000","USD","","","","","","","103.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584658365000000201","","NEWT","TRAD","2025-12-29T15:22:21Z","","CR","","N","FALSE","2025-12-29T15:22:21Z","2026-01-02","2026-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","800,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRDMV18HVQT","NA/CDS Corp SN","33298 GOI 14AG33 7.18 FV RS 100"
"1584660856000000201","","NEWT","TRAD","2025-12-30T15:23:49Z","","CR","","I","TRUE","2025-12-30T15:23:49Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","3106000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584689778000000101","","NEWT","TRAD","2025-12-30T15:32:57Z","","CR","","I","TRUE","2025-12-30T15:32:57Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050444444","","","","","","false","","","3","","","A004","","","","","","","","2340035.46298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584764365000000101","","NEWT","TRAD","2025-12-30T16:13:08Z","","CR","","I","TRUE","2025-12-30T16:13:08Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02432725","","","","","","false","","","3","","","A004","","","","","","","","224465.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1584446968000000101","","NEWT","TRAD","2025-12-30T14:32:55Z","","CR","","N","FALSE","2025-12-30T14:32:55Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","8,804,625.91635","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584607057000000201","","NEWT","TRAD","2025-12-30T15:09:47Z","","CR","","I","FALSE","2025-12-30T15:09:47Z","2025-12-31","2030-12-20","","","TWSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107644","","","","","","false","","","3","","","A004","","","","","","","","5049840.28875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584804958000000201","","NEWT","TRAD","2025-12-30T16:40:11Z","","CR","","I","TRUE","2025-12-30T16:40:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6325","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1574653060000000401","995720372000016201","CORR","","2025-11-27T08:10:06Z","","CR","","N","FALSE","2025-04-08T19:13:20Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","175.78520;167.33326;160.34485;383.95453;185.40482;716.78375;181.40747;379.19017;166.56254;726.42192","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574640926000003201","995696022000007601","MODI","NOVA","2025-12-30T01:54:28Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:45Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.06910;0.06509;0.06309;0.15021;0.07310;0.28039;0.07110;0.14821","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574636122000002201","995696129000018301","MODI","NOVA","2025-12-30T01:52:54Z","TRUE","CR","","N","FALSE","2025-09-10T16:37:23Z","2016-03-01","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2880.72826;128.03407;1324.63743;118.77764;692.39112;143.60838;1969.84475;129.04498","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1586413349000000101","","NEWT","TRAD","2025-12-30T19:43:24Z","","CR","","I","FALSE","2025-12-30T19:43:24Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","234150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1586725310000000101","","NEWT","TRAD","2025-12-30T20:57:08Z","","CR","","I","TRUE","2025-12-30T20:57:08Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","781500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1577670258000001501","995696047000010101","MODI","NOVA","2025-12-30T08:08:22Z","TRUE","CR","","N","FALSE","2025-06-16T19:14:10Z","2011-02-24","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20000.01708;366.58315;86.21982;320.15116;1.67486;429.36018;79.60372;416.89830;1.01773;421.09642","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"1586261559000000101","","NEWT","TRAD","2025-12-30T18:56:57Z","","CR","","I","TRUE","2025-12-30T18:56:57Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107668","","","","","","false","","","3","","","A004","","","","","","","","1948250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1586222647000000101","1586222647000000101","TERM","NOVA","2025-12-30T18:42:04Z","","CR","","N","","2025-06-09T18:51:47Z","2025-06-10","2026-03-20","","FALSE","BILT","FALSE","","FALSE","88,000,000","88,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","870689.67094","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSSSS21020V","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1586707988000000101","","NEWT","TRAD","2025-12-30T20:26:19Z","","CR","","I","TRUE","2025-12-30T20:26:19Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","3892500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
