"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864438112000013001","2486987428000001701","MODI","TRAD","2026-03-24T16:21:11Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2026-10-30","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438025000004301","2199632755000000201","MODI","TRAD","2026-03-20T14:10:57Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,085,185","4,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1085185","EUR","3999991","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438024000004201","2199632755000000201","MODI","TRAD","2026-03-19T14:10:23Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,356,484","5,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1356484","EUR","4999999","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438166000018401","2451102622000004901","MODI","TRAD","2026-03-20T15:26:27Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:23Z","2026-03-20","2026-12-30","","FALSE","BILT","FALSE","FALSE","FALSE","717,948","700,000,000","USD","CLP","","","","","","","","","","","","","","","","","717948","USD","699999000","CLP","975","USD/CLP","2026-12-30","","","0","","","","","","","","975","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"2864438081000009901","2471222365000005701","MODI","TRAD","2026-03-23T18:59:44Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:03Z","2026-03-23","2028-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2028-09-28","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438395000041301","2627127656000000101","MODI","TRAD","2026-04-08T14:10:39Z","TRUE","FX","","N","FALSE","2026-04-06T14:08:59Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","23,000,000","26,502,832","EUR","USD","","","","","","","","","","","","","","","","","23000000","EUR","27000000","USD","1.1523","EUR/USD","","","","0","","","","","","","","1.1523","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN49ZCQCP71","NA/Oth Oth Nstd","EUR USD"
"2864438019000003701","2199632755000000201","MODI","TRAD","2026-03-24T14:10:11Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","813,889","3,000,000","EUR","ILS","","","","","","","","","","","","","","","","","813889","EUR","2999993","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438289000030701","2569754680000006301","MODI","TRAD","2026-03-31T16:05:04Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:54Z","2026-03-31","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2026-09-29","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2867559651000000101","","NEWT","TRAD","2026-04-26T23:47:38Z","","FX","","N","FALSE","2026-04-26T23:47:38Z","2026-04-27","2026-05-29","","FALSE","BHSF","TRUE","FALSE","","1,015,500","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,477.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2864438123000014101","2454188032000001701","MODI","TRAD","2026-03-20T20:36:55Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:53Z","2026-03-20","2027-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-03-09","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438152000017001","2471222326000001801","MODI","TRAD","2026-03-23T18:58:58Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-05-06","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438323000034101","2572850705000002601","MODI","TRAD","2026-03-31T20:04:19Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:05Z","2026-03-31","2027-02-11","","TRUE","BILT","FALSE","FALSE","FALSE","498,930","700,000","USD","CAD","","","","","","","","","","","","","","","","","498930","USD","699999","CAD","1.403","USD/CAD","2027-02-11","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438052000007001","2471222342000003401","MODI","TRAD","2026-03-23T18:59:02Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2027-04-01","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438201000021901","2199632755000000201","MODI","TRAD","2026-03-27T14:06:21Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","542,595","2,000,000","EUR","ILS","","","","","","","","","","","","","","","","","542595","EUR","2000005","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438322000034001","2572850700000002101","MODI","TRAD","2026-03-31T20:04:18Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-01-21","","TRUE","BILT","FALSE","FALSE","FALSE","498,930","700,000","USD","CAD","","","","","","","","","","","","","","","","","498930","USD","699999","CAD","1.403","USD/CAD","2027-01-21","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438204000022201","2199632755000000201","MODI","TRAD","2026-03-31T14:09:55Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","135,648","500,000","EUR","ILS","","","","","","","","","","","","","","","","","135648","EUR","499999","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438141000015901","2519224432000001301","MODI","TRAD","2026-03-26T16:38:50Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:31Z","2026-03-26","2026-10-29","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-10-29","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438380000039801","2864438380000039801","TERM","EXER","2026-04-10T14:04:58Z","","FX","","N","FALSE","2025-04-10T20:55:18Z","2025-04-10","2026-04-10","","FALSE","TSEF","FALSE","FALSE","FALSE","25,000,000","34,362,500","USD","CAD","","","","","","","","","","","","","","","","","25000000","USD","34000000","CAD","1.3745","USD/CAD","2026-04-10","","","656,875","USD","","","","","","","1.3745","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438111000012901","2486987420000000901","MODI","TRAD","2026-03-24T16:21:10Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-07-31","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438169000018701","2454188017000000201","MODI","TRAD","2026-03-20T20:36:49Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-01-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-01-19","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438491000050901","2516563138000000201","TERM","EXER","2026-04-02T14:08:02Z","","FX","","N","FALSE","2026-03-26T12:07:44Z","2026-03-26","2026-04-02","","FALSE","BGCD","FALSE","FALSE","FALSE","10,071,100","180,000,000","USD","MXN","","","","","","","","","","","","","","","","","10071100","USD","180000770","MXN","17.873","USD/MXN","2026-04-02","","","82,079.465","USD","","","","","","","17.873","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2864438250000026801","2572860201000000501","MODI","TRAD","2026-03-31T20:06:55Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-10-29","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-10-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438292000031001","2569754650000003301","MODI","TRAD","2026-03-31T16:05:10Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2027-07-30","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438291000030901","2569754641000002401","MODI","TRAD","2026-03-31T16:05:09Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2027-06-30","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438278000029601","2572860211000001501","MODI","TRAD","2026-03-31T20:07:00Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:04Z","2026-03-31","2026-10-29","","TRUE","BILT","FALSE","FALSE","FALSE","500,000","700,000","USD","CAD","","","","","","","","","","","","","","","","","500000","USD","700000","CAD","1.4","USD/CAD","2026-10-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438010000002801","2519224448000002901","MODI","TRAD","2026-03-26T16:38:53Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-10-22","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-10-22","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438376000039401","963127911","TERM","EXER","2026-03-31T14:06:56Z","","FX","","N","FALSE","2024-04-12T19:29:07Z","2024-04-12","2026-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","5,530,000","USD","CAD","","","","","","","","","","","","","","","","","4000000","USD","6000000","CAD","1.3825","USD/CAD","2026-03-31","","","0","","","","","","","","1.3825","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438455000047301","2592064976000000901","MODI","TRAD","2026-04-01T19:57:37Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-07-31","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-07-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438161000017901","2519224430000001101","MODI","TRAD","2026-03-26T16:38:49Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:31Z","2026-03-26","2026-10-22","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-10-22","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438453000047101","2858831449000001101","MODI","TRAD","2026-04-24T16:38:15Z","TRUE","FX","","N","FALSE","2026-04-24T16:27:02Z","2026-04-24","2026-07-31","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","5,457,600","USD","CAD","","","","","","","","","","","","","","","","","4000000","USD","6000000","CAD","1.3644","USD/CAD","2026-07-31","","","0","","","","","","","","1.3644","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZXN271FXDLG","NA/FX O Nstd CAD USD","CAD USD"
"2864438162000018001","2519224444000002501","MODI","TRAD","2026-03-26T16:38:53Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-10-08","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-10-08","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438396000041401","1322584996","TERM","EXER","2026-04-08T16:32:36Z","","FX","","N","FALSE","2025-01-08T18:10:02Z","2025-01-08","2026-04-08","","FALSE","BILT","FALSE","FALSE","FALSE","98,000,000","4,493,340","MXN","USD","","","","","","","","","","","","","","","","","98000000","MXN","5000000","USD","21.81","USD/MXN","2026-04-08","","","276,590.04","USD","","","","","","","21.81","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2864438505000052301","963127374","TERM","EXER","2026-04-15T14:07:20Z","","FX","","N","FALSE","2024-04-12T19:29:05Z","2024-04-12","2026-04-15","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","2,169,980","CAD","USD","","","","","","","","","","","","","","","","","3000000","CAD","2000000","USD","1.3825","USD/CAD","2026-04-15","","","0","","","","","","","","1.3825","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438286000030401","2569754633000001601","MODI","TRAD","2026-03-31T16:05:01Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2026-05-29","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438124000014201","2454188031000001601","MODI","TRAD","2026-03-20T20:36:55Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:53Z","2026-03-20","2027-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-03-16","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438028000004601","2451102590000001701","MODI","TRAD","2026-03-20T15:26:21Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:21Z","2026-03-20","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","656,250,609","750,000","CLP","USD","","","","","","","","","","","","","","","","","656250609","CLP","750001","USD","875","USD/CLP","2026-03-31","","","0","","","","","","","","875","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"2864438473000049101","2592064994000002701","MODI","TRAD","2026-04-01T19:58:22Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-04-30","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-04-30","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2867559439000000101","","NEWT","TRAD","2026-04-26T23:36:25Z","","FX","","N","FALSE","2026-04-26T23:36:25Z","2026-04-27","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","11,000","466,078","AUD","PHP","","","","","","","","","","","","","","","","","","","","","42.37058","AUD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHVCRW8VMP9","NA/Fwd NDF AUD PHP","AUD PHP"
"2864438136000015401","2486987450000003901","MODI","TRAD","2026-03-24T16:21:16Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2027-07-30","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438034000005201","2471222379000007101","MODI","TRAD","2026-03-23T19:00:25Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:04Z","2026-03-23","2028-08-31","","TRUE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2028-08-31","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438421000043901","2302231647000003401","MODI","TRAD","2026-03-19T13:49:40Z","TRUE","FX","","N","FALSE","2025-08-21T18:05:26Z","2025-08-21","2026-03-31","","TRUE","BILT","FALSE","FALSE","FALSE","360,000","222,979","CAD","EUR","","","","","","","","","","","","","","","","","","","","","1.17471","CAD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"2864438050000006801","2471222324000001601","MODI","TRAD","2026-03-23T18:58:58Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-04-01","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438135000015301","2486987445000003401","MODI","TRAD","2026-03-24T16:21:15Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2027-05-28","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
