Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391839747","1253873940","CORR","","2025-02-23T08:44:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-11-21T13:56:58Z","2024-11-21","2025-04-02","","FALSE","BILT","false","false","true","81,000,000","","USD","","30,000","","30,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,709.0287965653","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1391839756","1255998305","CORR","","2025-02-23T08:44:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-11-22T14:52:03Z","2024-11-22","2025-04-02","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,400","","1,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,857.1308779555","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1391839782","1253873953","CORR","","2025-02-23T08:44:06Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-11-21T13:56:58Z","2024-11-21","2025-04-02","","FALSE","BILT","false","false","true","1,000,000","","USD","","400","","400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,499.9998842104","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1391839694","1201281133","CORR","","2025-02-23T08:42:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-10-21T13:49:18Z","2024-10-21","2025-04-23","","FALSE","BILT","false","false","true","100,000,000+","","USD","","36,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,804.413","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","64.413","","3","","Physical","","",""
"1391839686","1236583021","CORR","","2025-02-23T08:41:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-18T11:28:53Z","2024-12-01","2025-01-03","","FALSE","BILT","false","false","true","220,000","","USD","","1,000,000","1,094,529","4,000,000","99,294","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.19958094","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1391839742","1236583020","CORR","","2025-02-23T08:41:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-20T15:52:00Z","2024-12-01","2025-01-03","","FALSE","BILT","false","false","true","220,000","","USD","","1,000,000","1,089,106","4,000,000","98,802","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.19958004","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1391839699","1166932907","CORR","","2025-02-23T08:40:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-25T12:23:04Z","2025-01-01","2025-04-02","","FALSE","BILT","false","false","true","10,000,000","","USD","","4,000","3,908","4,000","97,694","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,499.98946","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839752","1166894914","CORR","","2025-02-23T08:40:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-09-25T10:27:55Z","2024-09-25","2025-04-15","","FALSE","BILT","false","false","true","2,000,000","","USD","","800","","800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,500.0028391","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1391839781","1130723425","CORR","","2025-02-23T08:39:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-14T13:11:27Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","54,000","","EUR","","25","25","25","100,019","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,160.0003221","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839726","1067038950","CORR","","2025-02-23T08:38:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-08T12:29:08Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,611","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0024567","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839762","1067038955","CORR","","2025-02-23T08:38:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-02T13:44:43Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","130,000","","USD","","50","50","50","99,411","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.995294","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839779","1067041103","CORR","","2025-02-23T08:37:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-13T12:54:21Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","100,918","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.657232","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839711","1067039879","CORR","","2025-02-23T08:35:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-25T13:24:51Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","61,000","","USD","","25","25","25","100,592","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.009848","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839778","1067041172","CORR","","2025-02-23T08:32:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-12T13:44:45Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","59,000","","USD","","25","25","25","99,465","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,360.006055","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839780","","NEWT","TRAD","2024-08-09T12:48:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-09T12:48:48Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","160,000","","EUR","","75","74","75","98,844","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,133.3302832","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839799","","NEWT","TRAD","2025-01-09T15:33:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T15:33:28Z","2025-04-07","2025-04-09","","FALSE","BILT","false","false","true","1,000,000","","USD","","450","396","450","88,044","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.23056","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839803","","NEWT","TRAD","2025-02-06T16:03:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-06T16:03:44Z","2025-03-01","2025-04-07","","FALSE","BILT","false","false","true","1,000,000","","USD","","50,000","45,147","50,000","90,293","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","19.9998995","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NYH","Cash","","",""
"1391839817","","NEWT","TRAD","2025-01-09T13:38:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:38:24Z","2025-04-07","2025-04-09","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,187","1,200","101,036","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,553.17972","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839822","","NEWT","TRAD","2025-02-06T16:47:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-06T16:47:37Z","2025-03-01","2025-04-07","","FALSE","BILT","false","false","true","1,000,000","","USD","","50,000","44,843","50,000","89,686","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","19.999978","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NYH","Cash","","",""
"1391839837","","NEWT","TRAD","2025-01-07T13:39:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-07T13:39:43Z","2025-04-03","2025-04-07","","FALSE","BILT","false","false","true","2,000,000","","USD","","775","795","775","102,529","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,580.65493","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839846","","NEWT","TRAD","2025-02-04T19:55:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-04T19:55:27Z","2025-03-28","2025-04-04","","FALSE","BILT","false","false","true","7,000,000","","USD","","94,000","92,642","94,000","98,555","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","74.468158","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1391839853","","NEWT","TRAD","2025-01-08T13:02:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-08T13:02:06Z","2025-04-04","2025-04-08","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,200","1,200","102,087","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,553.19587","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839856","","NEWT","TRAD","2025-01-24T13:39:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-24T13:39:19Z","2025-04-22","2025-04-24","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,700","1,892","1,700","109,669","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,898.55167","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839691","","NEWT","TRAD","2025-01-09T13:38:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-09T13:38:24Z","2025-04-07","2025-04-09","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,187","1,200","96,913","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,448.99151","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839697","1390835726","MODI","TRAD","2025-02-23T07:19:11Z","true","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","false","2025-02-21T10:03:12Z","2025-02-21","2025-02-21","","FALSE","BILT","false","false","true","100,000,000+","99,999,999,999,999,999,999.99999","USD","","34,000+","","34,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","2,929","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","true","","","","0.976","","3","","Cash","","",""
"1391839702","","NEWT","TRAD","2025-01-08T13:02:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-08T13:02:06Z","2025-04-04","2025-04-08","","FALSE","BILT","false","false","true","2,000,000","","USD","","600","800","600","133,280","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3328","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
