"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3413241886000000101","","NEWT","TRAD","2026-05-31T09:14:45Z","","FX","","N","FALSE","2026-05-31T09:14:45Z","2026-05-31","2026-09-09","","FALSE","BILT","FALSE","FALSE","TRUE","4,400,000,000","45,792,581","INR","USD","","","","","","","","","","","","","","","","","","","","","96.0856","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3413242134000000101","3413242134000000101","CORR","","2026-05-31T12:13:52Z","","FX","","N","FALSE","2025-07-02T02:44:28Z","2025-07-02","2026-07-03","","FALSE","BGCD","FALSE","FALSE","TRUE","157,950,000","5,000,000","THB","USD","","","","","","","","","","","","","","","","","157950000","THB","","","31.59","USD/THB","2026-07-03","","","193,750","USD","","","","","","","31.59","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"3413242392000000101","3413242392000000101","CORR","","2026-05-31T12:48:17Z","","FX","","N","FALSE","2025-07-22T08:17:53Z","2025-07-22","2026-07-22","","FALSE","TPSE","FALSE","FALSE","FALSE","881,100,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","881100000","INR","","","88.11","USD/INR","2026-07-22","","","191,375","USD","","","","","","","88.11","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3413242195000000301","1652329392000003801","CORR","","2026-05-31T12:22:52Z","","FX","","N","FALSE","2026-01-07T14:46:15Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","193,950,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","193950000","HKD","","","7.758","USD/HKD","2026-07-07","","","58,125","USD","","","","","","","7.758","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413242375000000201","","NEWT","TRAD","2026-04-07T07:57:17Z","","FX","","N","FALSE","2026-04-07T07:57:17Z","2026-04-07","2026-07-07","","FALSE","FXOP","FALSE","FALSE","TRUE","123,456,250","170,000,000","GBP","USD","","","","","","","","","","","","","","","","","112815011+","GBP","","","1.377","GBP/USD","2026-07-07","","","484,565.78125","USD","","","","","","","1.377","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"3413242355000000101","3413242355000000101","CORR","","2026-05-31T12:43:44Z","","FX","","N","FALSE","2025-07-22T14:50:56Z","2025-07-22","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","91,000,000","14,967,150","BRL","USD","","","","","","","","","","","","","","","","","91000000","BRL","","","6.08","USD/BRL","2026-07-22","","","886,055.28","USD","","","","","","","6.08","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"3413242386000000101","2646678590000000601","CORR","","2026-05-31T12:46:47Z","","FX","","N","FALSE","2026-04-08T08:47:23Z","2026-04-08","2026-07-08","","FALSE","TPSE","FALSE","FALSE","FALSE","941,100,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","941100000","INR","","","94.11","USD/INR","2026-07-08","","","130,500","USD","","","","","","","94.11","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3413242445000000101","2767727507000000901","CORR","","2026-05-31T12:54:45Z","","FX","","N","FALSE","2026-04-17T10:12:29Z","2026-04-17","2026-07-17","","FALSE","FXOP","FALSE","FALSE","FALSE","25,327,250","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","25327250","EUR","1.1845","EUR/USD","2026-07-17","","","359,013.76875","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242194000000201","1652057683000000701","CORR","","2026-05-31T12:22:51Z","","FX","","N","FALSE","2026-01-07T14:06:36Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","193,950,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","193950000","HKD","","","7.758","USD/HKD","2026-07-07","","","56,875","USD","","","","","","","7.758","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413242214000000101","3413242214000000101","CORR","","2026-05-31T12:25:16Z","","FX","","N","FALSE","2025-07-03T03:09:38Z","2025-07-03","2026-07-03","","FALSE","TPSE","FALSE","FALSE","TRUE","193,187,500","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","193187500","HKD","","","7.7275","USD/HKD","2026-07-03","","","159,687.5","USD","","","","","","","7.7275","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413242291000000101","2360022952000003101","CORR","","2026-05-31T12:37:25Z","","FX","","N","FALSE","2026-03-13T08:13:06Z","2026-03-13","2026-07-15","","FALSE","BGCD","FALSE","FALSE","FALSE","350,000,000","50,222,500","CNY","USD","","","","","","","","","","","","","","","","","350000000","CNY","","","6.969","USD/CNY","2026-07-15","","","193,356.625","USD","","","","","","","6.969","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242252000000101","3413242252000000101","CORR","","2026-05-31T12:30:16Z","","FX","","N","FALSE","2025-07-16T03:19:21Z","2025-07-16","2026-07-16","","FALSE","TPSE","FALSE","FALSE","FALSE","2,745,718,106","29,000,000","INR","USD","","","","","","","","","","","","","","","","","2745718106","INR","","","94.68","USD/INR","2026-07-16","","","80,474.9445","USD","","","","","","","94.68","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3413242587000000101","3413242587000000101","CORR","","2026-05-31T13:18:29Z","","FX","","N","FALSE","2025-07-22T08:17:55Z","2025-07-22","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","881,185,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","881185000","INR","","","88.1185","USD/INR","2026-07-22","","","197,250","USD","","","","","","","88.1185","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"3416223013000000201","","NEWT","TRAD","2026-05-31T21:05:34Z","","FX","","N","FALSE","2023-11-20T05:28:56Z","2023-11-20","2024-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","4","5","USD","SGD","","","","","","","","","","","","","","","","","4","USD","","","1.4","USD/SGD","2024-11-20","","","0.0119","USD","","","","","","","1.4","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.05","USD","1","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"3417576097000000101","3399679390000001001","MODI","TRAD","2026-05-31T21:52:03Z","FALSE","FX","","N","FALSE","2026-05-29T13:07:25Z","2026-05-31","2026-06-02","","FALSE","TSEF","FALSE","FALSE","TRUE","470,000,000","93,124,130","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.04705","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3417576157000000101","3399237781000001601","MODI","TRAD","2026-05-31T21:53:18Z","FALSE","FX","","N","FALSE","2026-05-29T12:38:30Z","2026-05-31","2026-07-02","","FALSE","TSEF","FALSE","FALSE","FALSE","350,000,000","68,986,200","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0735","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3416170995000000201","","NEWT","TRAD","2026-05-31T21:04:35Z","","FX","","N","FALSE","2025-06-19T10:56:01Z","2025-06-19","2025-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,813","12,000,000","GBP","CNY","","","","","","","","","","","","","","","","","1300813","GBP","","","9.225","GBP/CNY","2025-12-31","","","55,404","GBP","","","","","","","9.225","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-52,032","GBP","1","","","","","","QZW7SMHKP50N","NA/O Van Put CNY GBP","CNY GBP"
"3416235848000000201","","NEWT","TRAD","2026-05-31T21:05:37Z","","FX","","N","FALSE","2024-04-24T14:58:21Z","2024-04-24","2024-05-03","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","17,200,000","EUR","GBP","","","","","","","","","","","","","","","","","20000000","EUR","","","0.86","EUR/GBP","2024-05-03","","","42,200","EUR","","","","","","","0.86","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-10,000","EUR","1","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"3416184609000000301","","NEWT","TRAD","2026-05-31T21:05:19Z","","FX","","N","FALSE","2024-12-13T09:31:38Z","2024-12-13","2024-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,282,500","EUR","USD","","","","","","","","","","","","","","","","","","","5000000","EUR","1.0565","EUR/USD","2024-12-19","","","48,600","USD","","","","","","","1.0565","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","145,515","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3416184607000000101","","NEWT","TRAD","2026-05-31T21:05:07Z","","FX","","N","FALSE","2025-02-24T09:58:25Z","2025-02-24","2025-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","4,951,850","36,000,000","USD","CNY","","","","","","","","","","","","","","","","","4951850","USD","","","7.27","USD/CNY","2025-03-04","","","5,645.109","USD","","","","","","","7.27","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"3416195914000000201","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-02-26","","","3,454.6896","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416178351000000101","","NEWT","TRAD","2026-05-31T21:04:55Z","","FX","","N","FALSE","2025-07-03T03:30:43Z","2025-07-03","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","77,500,000","USD","HKD","","","","","","","","","","","","","","","","","","","10000000","USD","7.75","USD/HKD","2026-01-02","","","27,500","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3417696044000000201","3376699319000000901","CORR","","2026-05-31T22:09:03Z","","FX","","N","FALSE","2026-05-28T15:09:38Z","2026-05-29","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,489,695","60,000,000","USD","UYU","","","","","","","","","","","","","","","","","","","","","40.2765","USD/UYU","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ28CKQSJHTG","NA/Fwd NDF USD UYU","USD UYU"
"3416210601000000301","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-06-18","","","4,766.0454","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
